1393923540,3984,3986.32,3984,3986.32,117.2475,467163.102612
1393923600,3986.32,3992,3986.32,3992,340.2123,1357333.081373
1393923660,3992,3990.02,3992,3990.02,171.405,683993.108308
1393923720,3991,3997.71,3991,3997.71,316.4821,1264447.924436
1393923780,3998.05,3997.99,3998.05,3997.99,364.8791,1458776.30411
1393923840,3997.99,4005,3997.99,4005,415.1551,1661786.877634
1393923900,4005,4012.11,4005,4012.11,271.464,1088617.55578
1393923960,4013.01,4025,4013.01,4025,581.2571,2337705.654546
1393924020,4025.65,4040,4025.65,4040,392.9481,1584265.942223
1393924080,4040,4046.02,4040,4046.02,543.1794,2197483.450466
1393924140,4048.99,4069,4048.99,4069,892.5754,3621926.233196
1393924200,4069,4055,4069,4055,710.2898,2889526.395055
1393924260,4053.16,4048,4053.16,4048,798.6797,3226250.645456
1393924320,4048,4027.98,4048,4027.98,506.0018,2044779.338542
1393924380,4027.98,4036,4027.98,4036,517.0304,2081657.144516
1393924440,4034.02,4045,4034.02,4045,725.8489,2932430.230923
1393924500,4045,4041.78,4045,4041.78,448.1502,1812030.889678
1393924560,4040,4019.97,4040,4019.97,508.1882,2047426.637756
1393924620,4019,4015.23,4019,4015.23,731.4175,2936793.886174
1393924680,4020,4021.29,4020,4021.29,300.6057,1208142.779674
1393924740,4023.96,4025,4023.96,4025,309.4907,1246338.515296
1393924800,4024.03,4022,4024.03,4022,233.0772,937317.363025
1393924860,4022,4027,4022,4027,278.6052,1121582.583942
1393924920,4026,4033,4026,4033,684.9559,2761293.02863
1393924980,4032.99,4031.02,4032.99,4031.02,125.9942,508042.537354
1393925040,4031.02,4045,4031.02,4045,291.1158,1175526.80136
1393925100,4045,4055,4045,4055,406.5935,1646501.959713
1393925160,4056.46,4077,4056.46,4077,590.9356,2401763.863933
1393925220,4077.2,4049.98,4077.2,4049.98,544.2296,2213766.808705
1393925280,4049.98,4050,4049.98,4050,827.5355,3355080.88572
1393925340,4050,4037.97,4050,4037.97,713.7807,2885128.277726
1393925400,4035.01,4048,4035.01,4048,239.7452,968896.243604
1393925460,4048.01,4061.02,4048.01,4061.02,286.861,1162814.576765
1393925520,4061.02,4052,4061.02,4052,294.707,1195240.619329
1393925580,4052.02,4060.01,4052.02,4060.01,396.5551,1608682.261909
1393925640,4063,4055.15,4063,4055.15,193.7685,786489.644122
1393925700,4055.15,4060,4055.15,4060,209.8577,850987.662882
1393925760,4060,4061,4060,4061,201.2607,816871.520444
1393925820,4061.02,4067.01,4061.02,4067.01,734.2853,2987019.207702
1393925880,4066.01,4060.03,4066.01,4060.03,379.2526,1539879.837894
1393925940,4060,4053,4060,4053,336.1775,1362670.806469
1393926000,4052.02,4034.98,4052.02,4034.98,369.4531,1494032.838757
1393926060,4034.97,4046,4034.97,4046,514.363,2079000.058564
1393926120,4046.03,4036.94,4046.03,4036.94,389.1101,1571862.14882
1393926180,4036,4054.95,4036,4054.95,327.4665,1325243.690515
1393926240,4050,4045.03,4050,4045.03,156.4255,632816.723733
1393926300,4045.04,4058,4045.04,4058,300.2837,1216180.574785
1393926360,4058.02,4050,4058.02,4050,290.5048,1178350.244657
1393926420,4050.02,4043.17,4050.02,4043.17,232.1833,940161.952059
1393926480,4044.97,4039.98,4044.97,4039.98,299.7842,1211722.351845
1393926540,4039.98,4030,4039.98,4030,282.6539,1141108.461124
1393926600,4030,4037.96,4030,4037.96,607.3037,2448579.651081
1393926660,4037.03,4044,4037.03,4044,246.0332,993797.32283
1393926720,4041.01,4037,4041.01,4037,240.907,972676.584132
1393926780,4037.02,4040,4037.02,4040,215.5996,870768.055023
1393926840,4035.13,4040,4035.13,4040,345.9212,1397557.834858
1393926900,4039.96,4041,4039.96,4041,191.8024,775088.443851
1393926960,4040.13,4046.98,4040.13,4046.98,232.8426,941906.113142
1393927020,4046.97,4047.39,4046.97,4047.39,136.3418,551801.303262
1393927080,4047.99,4051,4047.99,4051,171.811,695608.038733
1393927140,4052,4055,4052,4055,345.6214,1401644.185117
1393927200,4054.98,4043.96,4054.98,4043.96,496.9789,2009578.215751
1393927260,4043,4043,4043,4043,90.947,367857.388099
1393927320,4043,4043.1,4043,4043.1,257.4614,1040586.119926
1393927380,4043.12,4040,4043.12,4040,194.5856,786429.921885
1393927440,4040,4038.11,4040,4038.11,207.2664,837452.514496
1393927500,4038.97,4037.98,4038.97,4037.98,84.0386,339231.050155
1393927560,4037.98,4040.03,4037.98,4040.03,202.6077,818285.436827
1393927620,4040.03,4040,4040.03,4040,534.3864,2161738.98579
1393927680,4040,4038,4040,4038,92.5292,373646.638089
1393927740,4036.35,4036.29,4036.35,4036.29,92.9435,375091.762275
1393927800,4036.04,4025.01,4036.04,4025.01,429.6956,1730523.499733
1393927860,4023.45,4030.04,4023.45,4030.04,153.4344,617903.509369
1393927920,4032,4030.1,4032,4030.1,100.7948,406522.484822
1393927980,4030.11,4020,4030.11,4020,263.5598,1060251.611215
1393928040,4020,4020,4020,4020,186.8538,750602.085384
1393928100,4016.06,4011,4016.06,4011,158.8902,637959.380601
1393928160,4011,4008.04,4011,4008.04,305.7004,1225355.517359
1393928220,4006.12,4013,4006.12,4013,387.4648,1552849.180322
1393928280,4009,4005,4009,4005,309.7708,1241474.449661
1393928340,4006,4008,4006,4008,364.1312,1457526.348191
1393928400,4007.02,4018,4007.02,4018,180.2918,723370.090386
1393928460,4020,4020,4020,4020,207.8917,835412.316597
1393928520,4022.03,4016.99,4022.03,4016.99,212.0363,852220.56223
1393928580,4016.99,4010.02,4016.99,4010.02,282.2122,1132973.566714
1393928640,4014.66,4018,4014.66,4018,85.0099,341346.857067
1393928700,4019.1,4019.05,4019.1,4019.05,149.5381,601055.344277
1393928760,4019.02,4012.2,4019.02,4012.2,76.3681,306717.432575
1393928820,4011.11,4005,4011.11,4005,212.9653,853355.765167
1393928880,4005,4010.01,4005,4010.01,107.0761,429418.873882
1393928940,4010.07,4010.01,4010.07,4010.01,84.1019,337370.996567
1393929000,4010,4008.93,4010,4008.93,150.0891,601432.961809
1393929060,4008.93,4010,4008.93,4010,231.9395,930727.257075
1393929120,4009.98,4019.01,4009.98,4019.01,185.8951,746882.708327
1393929180,4019.01,4018.99,4019.01,4018.99,186.277,748205.279889
1393929240,4018.99,4024,4018.99,4024,338.1748,1360435.007878
1393929300,4024,4036,4024,4036,246.1735,992336.153785
1393929360,4034.97,4029.02,4034.97,4029.02,262.8873,1060423.110977
1393929420,4029.02,4025,4029.02,4025,250.6641,1008801.808623
1393929480,4024.3,4030,4024.3,4030,156.3521,629582.551116
1393929540,4029.02,4024.27,4029.02,4024.27,101.556,408992.70632
1393929600,4024.98,4025.23,4024.98,4025.23,147.1533,591859.95232
1393929660,4025.23,4023,4025.23,4023,123.2039,496000.137562
1393929720,4023,4025,4023,4025,70.2702,282735.836622
1393929780,4024.04,4025,4024.04,4025,106.8348,429896.611068
1393929840,4025.26,4031,4025.26,4031,149.0609,600665.073112
1393929900,4031,4029.01,4031,4029.01,119.147,480072.88515
1393929960,4029.01,4029,4029.01,4029,86.2621,347498.384077
1393930020,4029.03,4035.4,4029.03,4035.4,191.9396,774240.15246
1393930080,4035.4,4033,4035.4,4033,193.7685,781649.422587
1393930140,4032.98,4031.97,4032.98,4031.97,70.1467,282774.659966
1393930200,4031.97,4034.97,4031.97,4034.97,110.4868,445658.89346
1393930260,4034,4035.01,4034,4035.01,146.357,590421.136102
1393930320,4035,4033,4035,4033,56.9194,229626.012185
1393930380,4032.88,4025.1,4032.88,4025.1,51.5903,207876.059179
1393930440,4026,4028,4026,4028,113.9758,458992.283389
1393930500,4027.99,4027.95,4027.99,4027.95,137.3309,553008.261622
1393930560,4027.93,4029,4027.93,4029,42.0051,169164.2975
1393930620,4029,4031,4029,4031,116.8355,470841.014675
1393930680,4031,4033,4031,4033,27.1349,109393.576897
1393930740,4032.05,4035.01,4032.05,4035.01,189.9131,766265.215335
1393930800,4035.01,4036.85,4035.01,4036.85,69.3552,279908.293411
1393930860,4036.8,4030,4036.8,4030,143.8688,580306.526897
1393930920,4030,4032.98,4030,4032.98,56.0331,225776.276838
1393930980,4032.9,4032,4032.9,4032,152.2234,613670.923592
1393931040,4030.42,4032.01,4030.42,4032.01,166.4273,670990.955543
1393931100,4032.01,4034,4032.01,4034,110.0795,444081.619053
1393931160,4033.97,4037.1,4033.97,4037.1,123.83,499747.435903
1393931220,4037.12,4037.01,4037.12,4037.01,198.9456,802980.898067
1393931280,4037.01,4042,4037.01,4042,70.7854,285905.159078
1393931340,4042.01,4050,4042.01,4050,174.047,704304.779929
1393931400,4050,4047,4050,4047,165.2011,668558.202305
1393931460,4047.02,4055.02,4047.02,4055.02,163.9255,664237.123079
1393931520,4056,4060,4056,4060,320.4444,1299942.196495
1393931580,4060,4065.04,4060,4065.04,468.4705,1904165.111113
1393931640,4065.04,4057.99,4065.04,4057.99,383.5569,1557423.46782
1393931700,4056.07,4054,4056.07,4054,366.9848,1487010.602008
1393931760,4052,4059.97,4052,4059.97,184.792,749346.777492
1393931820,4059.03,4046.03,4059.03,4046.03,178.7329,724241.738566
1393931880,4046.04,4046.05,4046.04,4046.05,169.5976,686135.397607
1393931940,4047.89,4049.82,4047.89,4049.82,108.1893,438018.607503
1393932000,4049.82,4048,4049.82,4048,46.6027,188655.916612
1393932060,4047.98,4040,4047.98,4040,227.5007,919677.638005
1393932120,4042,4038.88,4042,4038.88,207.4263,838099.766654
1393932180,4038.87,4043.03,4038.87,4043.03,100.8234,407306.050141
1393932240,4044.1,4039,4044.1,4039,130.0519,525753.268331
1393932300,4039,4038.23,4039,4038.23,64.8188,261781.008952
1393932360,4038.19,4043.02,4038.19,4043.02,39.2058,158412.468523
1393932420,4042.13,4042.01,4042.13,4042.01,47.8035,193218.831707
1393932480,4043.99,4045.03,4043.99,4045.03,118.8409,480708.503904
1393932540,4047.5,4046.75,4047.5,4046.75,75.8159,306761.215582
1393932600,4046.75,4046.8,4046.75,4046.8,85.0889,344365.478329
1393932660,4046,4041.98,4046,4041.98,141.3559,571730.592279
1393932720,4040.03,4042.95,4040.03,4042.95,111.2336,449474.747042
1393932780,4042.01,4045,4042.01,4045,218.3433,883006.008007
1393932840,4045.74,4043.02,4045.74,4043.02,107.0784,433021.835115
1393932900,4043.02,4047,4043.02,4047,107.9964,436808.676488
1393932960,4046.1,4054,4046.1,4054,142.717,577872.541805
1393933020,4051,4058.04,4051,4058.04,380.9581,1545258.669275
1393933080,4058.04,4050,4058.04,4050,306.7871,1245309.676336
1393933140,4050,4057,4050,4057,168.198,681956.647669
