1392124560,4345,4345.02,4345,4345.02,114.7816,498724.702444
1392124620,4345.03,4348.89,4345.03,4348.89,35.4229,154016.934503
1392124680,4348.97,4350.12,4348.97,4350.12,111.2209,483794.674888
1392124740,4350.12,4345,4350.12,4345,105.3125,457834.262939
1392124800,4344.99,4348.01,4344.99,4348.01,36.8954,160355.190848
1392124860,4340,4349,4340,4349,125.8671,547450.617263
1392124920,4349.82,4349.98,4349.82,4349.98,62.7586,272945.446828
1392124980,4347.02,4347.03,4347.02,4347.03,78.3363,340633.59918
1392125040,4347.03,4353.01,4347.03,4353.01,111.9831,487250.124059
1392125100,4353.01,4360,4353.01,4360,174.5242,760473.586239
1392125160,4359.01,4356.97,4359.01,4356.97,153.3733,668309.395328
1392125220,4356.97,4357.04,4356.97,4357.04,136.572,595060.892121
1392125280,4357.1,4358,4357.1,4358,85.3173,371705.249511
1392125340,4358,4355,4358,4355,112.1114,488449.868793
1392125400,4355,4355.01,4355,4355.01,57.6694,251090.849818
1392125460,4355.01,4357.89,4355.01,4357.89,80.7328,351591.439872
1392125520,4356.99,4356.59,4356.99,4356.59,114.9313,500639.893046
1392125580,4356.59,4355,4356.59,4355,65.4231,284941.330133
1392125640,4355,4351.62,4355,4351.62,61.1335,266182.637913
1392125700,4351.63,4349,4351.63,4349,90.8984,395484.027086
1392125760,4349,4351,4349,4351,119.9034,521601.261376
1392125820,4350.99,4350,4350.99,4350,47.8196,208020.977076
1392125880,4349.01,4350,4349.01,4350,52.4351,228076.728508
1392125940,4350,4353,4350,4353,27.5788,120006.698591
1392126000,4353.33,4354,4353.33,4354,26.4936,115323.39169
1392126060,4354.4,4355.29,4354.4,4355.29,43.9608,191432.787489
1392126120,4355.97,4355,4355.97,4355,15.0808,65682.858921
1392126180,4353.33,4351.07,4353.33,4351.07,22.1361,96329.286588
1392126240,4352.95,4350,4352.95,4350,15.2386,66301.892121
1392126300,4350,4348,4350,4348,74.7351,325042.269208
1392126360,4348,4344.57,4348,4344.57,83.7244,363573.220971
1392126420,4343,4339,4343,4339,87.5474,379935.719706
1392126480,4338.99,4341,4338.99,4341,121.176,525593.497986
1392126540,4341,4338,4341,4338,36.1958,157074.347239
1392126600,4338,4336.1,4338,4336.1,82.617,358248.248843
1392126660,4336.99,4337.8,4336.99,4337.8,15.805,68546.606418
1392126720,4337.82,4341.83,4337.82,4341.83,64.9019,281779.623638
1392126780,4342,4344.43,4342,4344.43,50.3639,218749.98347
1392126840,4344.43,4348,4344.43,4348,83.7042,363960.183017
1392126900,4347.99,4349.57,4347.99,4349.57,44.3726,192937.384181
1392126960,4349.57,4350.02,4349.57,4350.02,44.4711,193443.88815
1392127020,4350,4347.99,4350,4347.99,35.0793,152582.369063
1392127080,4347.99,4350.01,4347.99,4350.01,29.9022,130052.495258
1392127140,4350.01,4349.99,4350.01,4349.99,28.6851,124794.439944
1392127200,4349.89,4348.02,4349.89,4348.02,6.4457,28026.437446
1392127260,4348.06,4346,4348.06,4346,30.976,134635.905369
1392127320,4346,4342.5,4346,4342.5,84.2089,365737.461934
1392127380,4338.11,4337.01,4338.11,4337.01,83.744,363352.618061
1392127440,4337.87,4335,4337.87,4335,219.611,952508.651522
1392127500,4334.99,4332,4334.99,4332,184.2208,797891.189797
1392127560,4330,4330.92,4330,4330.92,187.8544,813317.510362
1392127620,4332.97,4334.03,4332.97,4334.03,74.4203,322535.714439
1392127680,4334.03,4325,4334.03,4325,283.6515,1227312.711944
1392127740,4324.99,4330,4324.99,4330,128.6232,556503.976999
1392127800,4331.02,4331,4331.02,4331,53.9785,233927.635479
1392127860,4331,4337.99,4331,4337.99,96.7787,419751.475636
1392127920,4335,4336,4335,4336,35.0687,152032.125377
1392127980,4335.01,4333,4335.01,4333,7.2173,31277.854772
1392128040,4332,4321.01,4332,4321.01,93.1537,402849.140074
1392128100,4321.01,4325.01,4321.01,4325.01,45.3135,195929.964248
1392128160,4326,4320.11,4326,4320.11,83.1021,359424.100681
1392128220,4323,4324.99,4323,4324.99,72.5909,313905.546951
1392128280,4324,4318.03,4324,4318.03,206.1728,891007.374735
1392128340,4318.03,4317,4318.03,4317,93.7269,404450.554032
1392128400,4319.99,4316.89,4319.99,4316.89,162.6163,702143.319191
1392128460,4316.89,4322.01,4316.89,4322.01,78.2188,337753.293231
1392128520,4323,4326,4323,4326,154.9563,670316.762325
1392128580,4326.99,4322.11,4326.99,4322.11,133.3836,576803.302988
1392128640,4325.01,4317.21,4325.01,4317.21,83.6002,361001.495154
1392128700,4317.21,4322.99,4317.21,4322.99,71.4552,308686.288801
1392128760,4322,4326,4322,4326,83.7171,362044.808255
1392128820,4326.1,4329.11,4326.1,4329.11,71.8191,310883.782407
1392128880,4329.99,4326.32,4329.99,4326.32,106.1494,459609.957449
1392128940,4328.99,4325.01,4328.99,4325.01,27.8741,120602.391977
1392129000,4326.31,4317.21,4326.31,4317.21,59.2301,256030.868072
1392129060,4316.31,4322,4316.31,4322,44.1612,190812.524379
1392129120,4322.02,4319,4322.02,4319,44.7828,193528.818045
1392129180,4317.1,4314.99,4317.1,4314.99,110.7672,478144.344822
1392129240,4314.99,4318,4314.99,4318,112.5872,485741.637322
1392129300,4317.98,4313.17,4317.98,4313.17,69.0367,297813.791534
1392129360,4313.18,4316.99,4313.18,4316.99,82.3307,355234.379982
1392129420,4318,4317.99,4318,4317.99,14.8123,63944.356179
1392129480,4317.01,4314.98,4317.01,4314.98,81.249,350635.577788
1392129540,4313.18,4311,4313.18,4311,257.5987,1111010.512528
1392129600,4315.01,4305,4315.01,4305,338.1209,1455037.461797
1392129660,4305.97,4303,4305.97,4303,155.0519,666958.938437
1392129720,4302.99,4309.46,4302.99,4309.46,149.2391,642847.204388
1392129780,4309,4303,4309,4303,61.9535,266718.485511
1392129840,4304,4306.99,4304,4306.99,59.8399,257566.558028
1392129900,4306.99,4307.5,4306.99,4307.5,96.7995,416930.19376
1392129960,4307.5,4309.49,4307.5,4309.49,165.1596,711603.018163
1392130020,4309.49,4314.97,4309.49,4314.97,145.2198,626295.487293
1392130080,4314.98,4313,4314.98,4313,106.5068,459571.125031
1392130140,4312.99,4305,4312.99,4305,78.0545,336204.182939
1392130200,4303.02,4306,4303.02,4306,43.7184,188222.725843
1392130260,4306.31,4305.01,4306.31,4305.01,84.2818,362835.502711
1392130320,4306.86,4306,4306.86,4306,70.0373,301634.692061
1392130380,4305,4307.97,4305,4307.97,203.2227,875234.372094
1392130440,4309.98,4315,4309.98,4315,118.3231,510198.136104
1392130500,4312.91,4308.02,4312.91,4308.02,86.3125,372034.853218
1392130560,4308.11,4311,4308.11,4311,50.4156,217370.218302
1392130620,4309.2,4314.98,4309.2,4314.98,49.6517,214078.407044
1392130680,4313.01,4309.99,4313.01,4309.99,159.1819,686122.72322
1392130740,4309.97,4312.03,4309.97,4312.03,41.3777,178401.721738
1392130800,4312.03,4311.02,4312.03,4311.02,99.9791,430979.476276
1392130860,4311,4308.99,4311,4308.99,76.7272,330670.002748
1392130920,4308.99,4302,4308.99,4302,106.2737,457481.07715
1392130980,4303.99,4296,4303.99,4296,164.243,706122.456177
1392131040,4295.99,4291.9,4295.99,4291.9,301.4908,1294973.500585
1392131100,4296.01,4300,4296.01,4300,77.8403,334712.815419
1392131160,4299.99,4298.13,4299.99,4298.13,26.6407,114542.826003
1392131220,4299,4304,4299,4304,72.9257,313586.752241
1392131280,4303,4302.1,4303,4302.1,55.7511,239945.502002
1392131340,4303.9,4306.97,4303.9,4306.97,111.3913,479490.704875
1392131400,4306.98,4310,4306.98,4310,64.4895,277876.562135
1392131460,4311,4314,4311,4314,213.3968,920479.42158
1392131520,4313.03,4313,4313.03,4313,89.6498,386495.2807
1392131580,4313.01,4317,4313.01,4317,140.7323,607240.141036
1392131640,4315.11,4311.09,4315.11,4311.09,43.9662,189686.519208
1392131700,4309,4311.01,4309,4311.01,88.9528,383406.039183
1392131760,4310,4307.99,4310,4307.99,58.7962,253358.617465
1392131820,4307.01,4308,4307.01,4308,56.1064,241708.382854
1392131880,4307.01,4308.01,4307.01,4308.01,22.6046,97353.732799
1392131940,4308.01,4310,4308.01,4310,80.3313,346197.559752
1392132000,4310.01,4308,4310.01,4308,32.8141,141396.179796
1392132060,4307.96,4309.01,4307.96,4309.01,22.3277,96187.233993
1392132120,4309.99,4308,4309.99,4308,40.6076,174954.195865
1392132180,4306.01,4304.97,4306.01,4304.97,97.6485,420188.620717
1392132240,4306,4293,4306,4293,42.865,184058.034783
1392132300,4300,4296.01,4300,4296.01,3.1722,13639.443557
1392132360,4299,4293,4299,4293,55.7508,239431.574336
1392132420,4293,4289.99,4293,4289.99,191.0436,819771.197953
1392132480,4288.01,4285,4288.01,4285,180.7976,774720.686095
1392132540,4285.44,4290.99,4285.44,4290.99,27.4295,117699.662785
1392132600,4293,4283.98,4293,4283.98,151.5742,650215.012749
1392132660,4283.98,4294,4283.98,4294,64.0278,274476.100577
1392132720,4290.12,4283,4290.12,4283,212.617,911347.069643
1392132780,4283,4285,4283,4285,96.3872,412944.015591
1392132840,4286,4286,4286,4286,142.3404,609939.034228
1392132900,4286.01,4285.01,4286.01,4285.01,102.9681,441223.796491
1392132960,4286,4293.01,4286,4293.01,84.7714,363610.589646
1392133020,4290.02,4287.99,4290.02,4287.99,35.2872,151406.868314
1392133080,4287.96,4287.9,4287.96,4287.9,11.4278,48996.948041
1392133140,4286.16,4287,4286.16,4287,44.4189,190424.406516
