1389725520,5007,5007,5007,5007,0.906,4536.342
1389725580,5007,5007,5007,5007,0.074,370.518
1389725640,5007.7,5007.699,5007.7,5007.699,4.0968,20515.521424
1389725700,5007.699,5009.999,5007.699,5009.999,6.0422,30261.5086898
1389725760,5009.999,5015,5009.999,5015,26.3978,132252.955603
1389725820,5015,5016.218,5015,5016.218,0.3022,1515.536654
1389725880,5016.218,5015,5016.218,5015,2.5972,13026.167717
1389725940,5017.88,5017.801,5017.88,5017.801,4.862,24389.2219942
1389726000,5017.802,5016.999,5017.802,5016.999,6.2012,31115.0049097
1389726060,5016.999,5017.9,5016.999,5017.9,28.5838,143422.0199526
1389726120,5017.8,5017.99,5017.8,5017.99,4.406,22108.8954498
1389726180,5014.3,5017,5014.3,5017,1.6591,8320.0867
1389726240,5017,5017,5017,5017,0.259,1299.403
1389726300,5014.33,5014.021,5014.33,5014.021,1.9493,9773.9899613
1389726360,5010,5010,5010,5010,2.053,10285.53
1389726420,5010.02,5010.02,5010.02,5010.02,0.8,4008.016
1389726480,5015,5015,5015,5015,5.289,26524.335
1389726540,0,0,0,0,0,0
1389726600,5015,5017.989,5015,5017.989,1.0102,5068.5447978
1389726660,5015,5010.001,5015,5010.001,3.213,16098.9911593
1389726720,0,0,0,0,0,0
1389726780,5011,5011,5011,5011,0.623,3121.853
1389726840,5011.001,5011,5011.001,5011,0.59,2956.4900002
1389726900,0,0,0,0,0,0
1389726960,5015.998,5016,5015.998,5016,2.082,10443.310888
1389727020,5011.001,5012.02,5011.001,5012.02,3.2961,16532.0590199
1389727080,5012,5013.001,5012,5013.001,2.0089,10070.417536
1389727140,5015,5014,5015,5014,1.099,5509.871802
1389727200,5014,5015,5014,5015,9.384,47060.1225772
1389727260,5014.998,5014,5014.998,5014,0.747,3746.163586
1389727320,5014,5013.203,5014,5013.203,8.3896,42064.2222358
1389727380,5013.202,5010,5013.202,5010,11.0929,55599.9238728
1389727440,5010.97,5009,5010.97,5009,17.364,86981.09009
1389727500,5010.04,5010,5010.04,5010,4.0112,20096.068112
1389727560,5010,5010,5010,5010,9.9152,49672.078094
1389727620,0,0,0,0,0,0
1389727680,5009.47,5010,5009.47,5010,13.4878,67573.2913166
1389727740,5010.01,5010.01,5010.01,5010.01,1.1,5511.011
1389727800,5013,5019.001,5013,5019.001,53.4282,268147.7986683
1389727860,5019.001,5019.998,5019.001,5019.998,9.264,46500.2662854
1389727920,5017.99,5018,5017.99,5018,2.5351,12721.122569
1389727980,5019.02,5019.001,5019.02,5019.001,6.465,32447.8798798
1389728040,0,0,0,0,0,0
1389728100,5019.001,5018.99,5019.001,5018.99,2.38,11942.256432
1389728160,0,0,0,0,0,0
1389728220,5012.2,5012.101,5012.2,5012.101,4,20048.550187
1389728280,0,0,0,0,0,0
1389728340,5012.101,5013.999,5012.101,5013.999,4.05,20306.60105
1389728400,5012.101,5012.101,5012.101,5012.101,4.7947,24041.80587
1389728460,5012.101,5012.101,5012.101,5012.101,0.15,751.81515
1389728520,5012.101,5018,5012.101,5018,0.471,2361.98005
1389728580,5018,5018,5018,5018,0.003,15.054
1389728640,0,0,0,0,0,0
1389728700,0,0,0,0,0,0
1389728760,5014.8,5014.8,5014.8,5014.8,0.003,15.0444
1389728820,5014.8,5011,5014.8,5011,12.517,62736.225921
1389728880,5015.02,5009.99,5015.02,5009.99,6.7297,33726.91067
1389728940,5009.99,5019.001,5009.99,5019.001,14.356,71968.3071283
1389729000,5019.001,5019.001,5019.001,5019.001,0.001,5.019001
1389729060,5018,5019.001,5018,5019.001,11.48,57611.368495
1389729120,0,0,0,0,0,0
1389729180,5017.03,5017,5017.03,5017,1.181,5925.10373
1389729240,5017,5015,5017,5015,0.701,3516.135
1389729300,5016,5017,5016,5017,0.02,100.33
1389729360,5017,5015.96,5017,5015.96,6.838,34307.9947823
1389729420,0,0,0,0,0,0
1389729480,5016.3,5016.214,5016.3,5016.214,3,15048.6839913
1389729540,5016.3,5014.93,5016.3,5014.93,7.7714,38982.3666878
1389729600,5015,5015.001,5015,5015.001,7.937,39804.056857
1389729660,5015.001,5015.001,5015.001,5015.001,0.0008,4.0120008
1389729720,5014.962,5014.96,5014.962,5014.96,4.99,25024.655183
1389729780,5014.96,5015.001,5014.96,5015.001,2.839,14235.700039
1389729840,5010.01,5010.01,5010.01,5010.01,0.247,1237.47247
1389729900,5009.11,5009,5009.11,5009,5.01,25095.3810762
1389729960,0,0,0,0,0,0
1389730020,5010,5010,5010,5010,2.5963,13007.463
1389730080,5009,5010.02,5009,5010.02,3.3993,17029.943139
1389730140,0,0,0,0,0,0
1389730200,0,0,0,0,0,0
1389730260,5011,5011,5011,5011,0.4493,2251.4423
1389730320,5011.01,5011,5011.01,5011,4.058,20334.648448
1389730380,0,0,0,0,0,0
1389730440,5014,5014,5014,5014,1.857,9310.998
1389730500,5014.598,5014.599,5014.598,5014.599,7.9277,39754.2322693
1389730560,0,0,0,0,0,0
1389730620,5016,5016,5016,5016,0.01,50.16
1389730680,5017.989,5017.991,5017.989,5017.991,22.748,114165.887321
1389730740,5017.991,5018.979,5017.991,5018.979,10,50183.88
1389730800,5018.98,5018.999,5018.98,5018.999,21.321,107016.8495667
1389730860,5018.97,5017.99,5018.97,5017.99,5.007,25126.1510374
1389730920,5014.599,5015,5014.599,5015,6.3728,31959.5732658
1389730980,5014.96,5017.699,5014.96,5017.699,5.169,25926.171057
1389731040,0,0,0,0,0,0
1389731100,5017.689,5017.689,5017.689,5017.689,0.961,4821.999129
1389731160,0,0,0,0,0,0
1389731220,0,0,0,0,0,0
1389731280,5017.688,5019.002,5017.688,5019.002,24.9691,125306.3096822
1389731340,5019.001,5025,5019.001,5025,35.5209,178363.3911959
1389731400,5020.002,5020.002,5020.002,5020.002,2.774,13938.57406
1389731460,5020.002,5025,5020.002,5025,10.502,52767.2688371
1389731520,5025,5029.99,5025,5029.99,18.2745,91896.5431285
1389731580,5029.998,5030,5029.998,5030,44.029,221460.2523769
1389731640,5024.994,5030,5024.994,5030,20.04,100799.3463958
1389731700,5025.024,5029.999,5025.024,5029.999,13.976,70293.223125
1389731760,5029.999,5029.998,5029.999,5029.998,0.941,4733.229009
1389731820,5025.123,5029.121,5025.123,5029.121,15.9271,80101.0785734
1389731880,5029.998,5029.12,5029.998,5029.12,22.7792,114529.9835428
1389731940,0,0,0,0,0,0
1389732000,5026,5026.603,5026,5026.603,2.801,14079.408272
1389732060,5026.604,5026.603,5026.604,5026.603,2.411,12119.1412522
1389732120,5026.9,5026.671,5026.9,5026.671,0.891,4478.8052871
1389732180,5026.672,5026.671,5026.672,5026.671,4,20106.68733
1389732240,5027.673,5027.673,5027.673,5027.673,0.02,100.55346
1389732300,5027.674,5029,5027.674,5029,0.023,115.64048
1389732360,5027.676,5027.675,5027.676,5027.675,4.469,22468.6809775
1389732420,5027.675,5026,5027.675,5026,7.2755,36578.7383275
1389732480,5024,5025.998,5024,5025.998,1.501,7542.424598
1389732540,5025,5025.998,5025,5025.998,2.068,10392.25884
1389732600,5019.999,5019.999,5019.999,5019.999,0.005,25.099995
1389732660,5015.572,5015.51,5015.572,5015.51,16.803,84276.1948732
1389732720,5016.93,5018.998,5016.93,5018.998,2.676,13429.5002492
1389732780,5018,5011.999,5018,5011.999,21.8972,109812.3859703
1389732840,5011.96,5010,5011.96,5010,55.634,278770.896337
1389732900,5011.999,5011.998,5011.999,5011.998,6.3877,32005.7022218
1389732960,5011.98,5009.001,5011.98,5009.001,4.87,24402.4241289
1389733020,5009.01,5009,5009.01,5009,2.018,10108.1622388
1389733080,5009.001,5009,5009.001,5009,8.063,40387.567289
1389733140,5011.998,5009,5011.998,5009,1.5913,7971.040554
