1395244020,3735.99,3735.99,3735.99,3735.99,21.1724,79090.699024
1395244080,3735.61,3735.99,3735.61,3735.99,2.7748,10366.235052
1395244140,3735.99,3737,3735.99,3737,6.8177,25474.481978
1395244200,3737,3738,3737,3738,15.9606,59657.890518
1395244260,3737.53,3737.54,3737.53,3737.54,26.5904,99419.833552
1395244320,3737.98,3739.99,3737.98,3739.99,1.4901,5571.982199
1395244380,3739.89,3738.99,3739.89,3738.99,14.2326,53228.498213
1395244440,3738.99,3739.05,3738.99,3739.05,14.8634,55576.548178
1395244500,3739.05,3740.02,3739.05,3740.02,47.0679,176030.754855
1395244560,3740.01,3741.99,3740.01,3741.99,30.0344,112339.320062
1395244620,3741.99,3744.9,3741.99,3744.9,1.18,4417.8942
1395244680,3742.14,3743.02,3742.14,3743.02,18.852,70568.03737
1395244740,3743.03,3740.01,3743.03,3740.01,132.0697,494162.518624
1395244800,3740.01,3742.99,3740.01,3742.99,21.1043,78942.763159
1395244860,3743,3744.83,3743,3744.83,10.01,37464.05638
1395244920,3743.03,3744.84,3743.03,3744.84,20.5096,76779.389823
1395244980,3744.9,3746,3744.9,3746,53.3006,199637.753003
1395245040,3746,3747,3746,3747,73.1875,274201.259532
1395245100,3746.99,3748,3746.99,3748,212.1566,795110.262417
1395245160,3748,3748.05,3748,3748.05,37.902,142071.32661
1395245220,3748.05,3747.02,3748.05,3747.02,67.2921,252232.195571
1395245280,3747.02,3747.04,3747.02,3747.04,25.105,94093.456652
1395245340,3747.04,3747.98,3747.04,3747.98,28.7962,107936.866436
1395245400,3747.04,3747.72,3747.04,3747.72,1.4309,5362.904774
1395245460,3747.98,3746,3747.98,3746,22.0873,82767.602813
1395245520,3745.99,3744.84,3745.99,3744.84,39.0248,146097.349634
1395245580,3743,3743.13,3743,3743.13,19.1531,71680.527229
1395245640,3744,3743.3,3744,3743.3,11.575,43326.7113
1395245700,3743.98,3744.02,3743.98,3744.02,7.4443,27876.051121
1395245760,3744.85,3747.5,3744.85,3747.5,48.9364,183276.09778
1395245820,3747.5,3747,3747.5,3747,16.4252,61546.319002
1395245880,3747.05,3747.01,3747.05,3747.01,6.1324,22978.182721
1395245940,3746.95,3746.95,3746.95,3746.95,3.3888,12697.678573
1395246000,3746.95,3746.96,3746.95,3746.96,15.9656,59822.318264
1395246060,3746.95,3746.95,3746.95,3746.95,6.2478,23410.18461
1395246120,3746.95,3745.13,3746.95,3745.13,1.6398,6143.192806
1395246180,3745.15,3745.15,3745.15,3745.15,0.054,202.2381
1395246240,3745.15,3743.91,3745.15,3743.91,12.0631,45174.040061
1395246300,3743.91,3742.01,3743.91,3742.01,5.3195,19911.671988
1395246360,3742.99,3742.28,3742.99,3742.28,15.1449,56669.553803
1395246420,3742.17,3741.09,3742.17,3741.09,24.0235,89885.908894
1395246480,3741.09,3740,3741.09,3740,36.5524,136711.6491
1395246540,3740.01,3741.01,3740.01,3741.01,8.2192,30744.420192
1395246600,3741.01,3740,3741.01,3740,11.88,44442.63199
1395246660,3740,3740,3740,3740,25.9234,96962.888327
1395246720,3740,3739.99,3740,3739.99,27.6116,103274.393428
1395246780,3739.99,3740.06,3739.99,3740.06,21.4268,80201.090256
1395246840,3740.06,3743.58,3740.06,3743.58,2.4123,9030.62768
1395246900,3743.06,3744,3743.06,3744,1.7933,6713.9196
1395246960,3743.01,3743.99,3743.01,3743.99,9.1347,34192.293019
1395247020,3743.99,3742,3743.99,3742,15.1402,56668.698663
1395247080,3741.99,3741.98,3741.99,3741.98,8.6707,32445.663771
1395247140,3741.98,3741.98,3741.98,3741.98,0.7162,2680.003576
1395247200,3741.98,3740.04,3741.98,3740.04,10.1983,38148.79541
1395247260,3740.04,3740.96,3740.04,3740.96,1.8452,6902.646839
1395247320,3740.96,3741.3,3740.96,3741.3,26.1807,97945.168737
1395247380,3740.96,3739.99,3740.96,3739.99,15.4891,57931.007358
1395247440,3739.99,3739.97,3739.99,3739.97,12.3568,46203.185928
1395247500,3739.98,3739.98,3739.98,3739.98,9.3368,34911.587054
1395247560,3739.98,3740.02,3739.98,3740.02,10.2964,38511.206221
1395247620,3741.97,3745.01,3741.97,3745.01,71.8071,268821.533822
1395247680,3745.06,3743.05,3745.06,3743.05,16.6674,62411.701443
1395247740,3743.05,3745.05,3743.05,3745.05,30.2713,113375.363043
1395247800,3745.06,3745.07,3745.06,3745.07,33.7921,126581.066051
1395247860,3745.07,3745.1,3745.07,3745.1,7.3099,27376.131593
1395247920,3745.1,3745.11,3745.1,3745.11,9.0585,33925.53971
1395247980,3745.13,3745.93,3745.13,3745.93,12.2686,45948.380228
1395248040,3745.1,3745.42,3745.1,3745.42,2.35,8801.20256
1395248100,3745.42,3745.51,3745.42,3745.51,3.6212,13562.979844
1395248160,3746.01,3746.01,3746.01,3746.01,7.0825,26530.177404
1395248220,3745.49,3749,3745.49,3749,83.8503,314275.051921
1395248280,3748,3749.97,3748,3749.97,5.1344,19248.401231
1395248340,3746.22,3746.24,3746.22,3746.24,1.311,4911.30612
1395248400,3746.28,3746.28,3746.28,3746.28,13.6372,51088.704385
1395248460,3746.28,3745,3746.28,3745,51.6071,193333.325852
1395248520,3745.04,3745.02,3745.04,3745.02,3.9533,14805.221652
1395248580,0,0,0,0,0,0
1395248640,3745.12,3745.06,3745.12,3745.06,6.0938,22821.764686
1395248700,3745.05,3745.05,3745.05,3745.05,0.25,936.2625
1395248760,3745.01,3745,3745.01,3745,4.6454,17393.157345
1395248820,3744.99,3744.01,3744.99,3744.01,6.1715,23109.812975
1395248880,3744.01,3744,3744.01,3744,2.9865,11181.889912
1395248940,3744.01,3744.56,3744.01,3744.56,3.3294,12465.4421
1395249000,3744.56,3743.99,3744.56,3743.99,5.8897,22051.440363
1395249060,3743.95,3743.95,3743.95,3743.95,2.0507,7676.763935
1395249120,3743.96,3744,3743.96,3744,7.4214,27785.59688
1395249180,3743.96,3741.46,3743.96,3741.46,1.77,6622.5749
1395249240,3743.69,3741.99,3743.69,3741.99,0.7485,2801.050015
1395249300,3742.9,3742.11,3742.9,3742.11,3.7432,14008.05562
1395249360,0,0,0,0,0,0
1395249420,3743.01,3742.86,3743.01,3742.86,10,37429.452004
1395249480,3742.86,3741.46,3742.86,3741.46,20,74848.35056
1395249540,3744.89,3745,3744.89,3745,12.1102,45351.482341
1395249600,3745,3746.28,3745,3746.28,6.8957,25830.35664
1395249660,3746.32,3747,3746.32,3747,0.1666,624.16724
1395249720,3746.33,3744.95,3746.33,3744.95,7.3094,27374.023772
1395249780,3744.99,3744.99,3744.99,3744.99,0.17,636.64299
1395249840,3744.99,3744.96,3744.99,3744.96,1.655,6197.917356
1395249900,0,0,0,0,0,0
1395249960,3744.79,3744.79,3744.79,3744.79,1,3744.79
1395250020,3743.4,3743.41,3743.4,3743.41,3.153,11803.859548
1395250080,3743.41,3743.4,3743.41,3743.4,0.1142,427.496922
1395250140,3743.4,3743,3743.4,3743,9.826,36778.728241
1395250200,0,0,0,0,0,0
1395250260,3743,3743,3743,3743,1.086,4064.898
1395250320,0,0,0,0,0,0
1395250380,3743,3743,3743,3743,0.183,684.969
1395250440,3744.7,3745,3744.7,3745,2.3,8612.898
1395250500,3745,3745,3745,3745,3.1949,11964.9005
1395250560,3745,3745,3745,3745,6.9269,25934.761666
1395250620,3745,3745,3745,3745,0.9606,3596.959278
1395250680,3745,3745,3745,3745,0.2,749
1395250740,3744.13,3744.11,3744.13,3744.11,1.3884,5198.327592
1395250800,3744.11,3744,3744.11,3744,11.4338,42814.224457
1395250860,3744,3746.95,3744,3746.95,5.9254,22184.8451
1395250920,3747,3746.99,3747,3746.99,0.25,936.7495
1395250980,3746.99,3746.99,3746.99,3746.99,0.4,1498.796
1395251040,3746.8,3746.8,3746.8,3746.8,0.3845,1440.6446
1395251100,0,0,0,0,0,0
1395251160,3746.8,3746.79,3746.8,3746.79,0.15,562.0195
1395251220,3746.79,3746.79,3746.79,3746.79,0.5205,1949.657355
1395251280,3746.5,3747,3746.5,3747,3.15,11802.64205
1395251340,3747,3747.5,3747,3747.5,2.8477,10672.26521
1395251400,3747.5,3746,3747.5,3746,11.4,42721.35
1395251460,3746.35,3747.01,3746.35,3747.01,1.0321,3866.30114
1395251520,3747.03,3747.02,3747.03,3747.02,0.7427,2782.913638
1395251580,3747.46,3748,3747.46,3748,19.1617,71815.154073
1395251640,3748,3748,3748,3748,5.9635,22355.5185
1395251700,3747.16,3747.16,3747.16,3747.16,0.2603,975.385748
1395251760,3747.16,3748,3747.16,3748,4.656,17450.64096
1395251820,0,0,0,0,0,0
1395251880,3747.16,3747.16,3747.16,3747.16,3.875,14520.245
1395251940,3747.16,3747.16,3747.16,3747.16,0.0211,79.065076
1395252000,3747.92,3747.16,3747.92,3747.16,4.2361,15873.644904
1395252060,3746,3745.1,3746,3745.1,3.4464,12907.161935
1395252120,0,0,0,0,0,0
1395252180,0,0,0,0,0,0
1395252240,3746.59,3746.59,3746.59,3746.59,1.661,6223.08599
1395252300,0,0,0,0,0,0
1395252360,3746.35,3746.29,3746.35,3746.29,0.2,749.2645
1395252420,3746.18,3746.23,3746.18,3746.23,0.35,1311.178
1395252480,3746.23,3746.64,3746.23,3746.64,0.45,1685.821089
1395252540,3746.64,3745.09,3746.64,3745.09,3.8931,14580.350685
1395252600,3745.07,3745.62,3745.07,3745.62,8.6725,32479.860525
1395252660,3745.62,3745.63,3745.62,3745.63,2.4999,9363.695607
1395252720,0,0,0,0,0,0
1395252780,0,0,0,0,0,0
1395252840,0,0,0,0,0,0
1395252900,0,0,0,0,0,0
1395252960,0,0,0,0,0,0
1395253020,3745.76,3745.73,3745.76,3745.73,2,7491.492506
1395253080,0,0,0,0,0,0
1395253140,3747.8,3745.77,3747.8,3745.77,0.82,3072.1761
