1395184680,3731.8,3732.09,3731.8,3732.09,8.0139,29907.349112
1395184740,3732.1,3732.1,3732.1,3732.1,24.0897,89905.976488
1395184800,3732.1,3732,3732.1,3732,6.1235,22853.117528
1395184860,3731.87,3728.57,3731.87,3728.57,18.2113,67972.037062
1395184920,3731.99,3728.62,3731.99,3728.62,11.4409,42696.968627
1395184980,3728.63,3728.64,3728.63,3728.64,4.7292,17633.655588
1395185040,3731,3729,3731,3729,1.9023,7098.499465
1395185100,3729.01,3731.89,3729.01,3731.89,0.2,746.09
1395185160,3731.9,3730,3731.9,3730,5.1686,19281.577706
1395185220,0,0,0,0,0,0
1395185280,3731,3731,3731,3731,2.5674,9579.862201
1395185340,3731.01,3731.1,3731.01,3731.1,9.6105,35859.309016
1395185400,3732.26,3732.01,3732.26,3732.01,8.0306,29965.57654
1395185460,3732.01,3733.23,3732.01,3733.23,4.0991,15298.965258
1395185520,3733.24,3734.19,3733.24,3734.19,24.0288,89725.437066
1395185580,3734.19,3736,3734.19,3736,50.5043,188678.043722
1395185640,3737.17,3735.99,3737.17,3735.99,19.8391,74149.908
1395185700,3733.85,3735,3733.85,3735,3.9124,14611.078294
1395185760,3735,3735,3735,3735,12.5735,46962.0186
1395185820,3735.99,3738.01,3735.99,3738.01,55.1682,206210.956238
1395185880,3738.98,3735.04,3738.98,3735.04,87.9708,328882.419199
1395185940,3735.05,3735,3735.05,3735,7.5004,28014.166583
1395186000,3735,3735.04,3735,3735.04,22.6917,84753.732907
1395186060,3735.04,3733.04,3735.04,3733.04,19.1178,71401.138042
1395186120,3733.14,3732,3733.14,3732,20.9079,78029.021492
1395186180,3732,3732.2,3732,3732.2,46.7536,174496.495394
1395186240,3732.2,3731.54,3732.2,3731.54,20.6786,77181.486876
1395186300,3731.54,3733.99,3731.54,3733.99,48.8157,182182.446853
1395186360,3733.04,3734.77,3733.04,3734.77,37.6553,140603.893784
1395186420,3734.91,3735,3734.91,3735,15.0591,56245.212624
1395186480,3735,3735,3735,3735,22.3035,83294.914652
1395186540,3735,3736.01,3735,3736.01,29.0911,108655.235216
1395186600,3736.01,3736.01,3736.01,3736.01,7.128,26630.329894
1395186660,3736.02,3736.55,3736.02,3736.55,8.3747,31294.697263
1395186720,3737.69,3739,3737.69,3739,31.6581,118363.78334
1395186780,3739,3738.99,3739,3738.99,14.964,55943.082231
1395186840,3737.11,3737,3737.11,3737,20.3963,76221.347906
1395186900,3736,3736.96,3736,3736.96,14.1916,53009.818826
1395186960,3737.06,3739.35,3737.06,3739.35,31.3237,117112.355323
1395187020,3740,3740.95,3740,3740.95,58.0937,217252.08704
1395187080,3741.01,3744.9,3741.01,3744.9,27.4841,102913.724439
1395187140,3743,3743,3743,3743,61.0423,228537.995317
1395187200,3743,3741.55,3743,3741.55,23.2166,86849.713754
1395187260,3741.55,3741,3741.55,3741,13.3738,50029.463837
1395187320,3740.02,3741.02,3740.02,3741.02,30.7872,115155.486231
1395187380,3741.02,3743,3741.02,3743,4.8952,18321.834337
1395187440,3742.97,3742.97,3742.97,3742.97,29.9829,112249.703127
1395187500,3742.97,3745,3742.97,3745,92.9575,348034.638225
1395187560,3746,3746.99,3746,3746.99,37.6522,141041.535385
1395187620,3746,3746,3746,3746,38.2862,143431.533694
1395187680,3744.02,3744.01,3744.02,3744.01,21.3182,79811.137727
1395187740,3743.32,3743.99,3743.32,3743.99,39.5927,148214.116135
1395187800,3745,3745.99,3745,3745.99,68.7419,257455.519258
1395187860,3745.99,3747,3745.99,3747,225.9423,846592.96832
1395187920,3747,3749.13,3747,3749.13,75.3459,282358.39319
1395187980,3749.12,3752,3749.12,3752,77.799,291838.699212
1395188040,3753,3750.02,3753,3750.02,126.8582,476029.773263
1395188100,3750.01,3752,3750.01,3752,28.3225,106221.965662
1395188160,3753.55,3753.98,3753.55,3753.98,112.9095,423774.578503
1395188220,3753.98,3753.9,3753.98,3753.9,85.9714,322678.388749
1395188280,3753.9,3750.01,3753.9,3750.01,110.255,413679.331891
1395188340,3752.01,3752.79,3752.01,3752.79,71.3124,267546.736184
1395188400,3752.78,3750.99,3752.78,3750.99,27.8383,104413.631973
1395188460,3750.13,3747.39,3750.13,3747.39,22.9083,85886.772759
1395188520,3747.5,3749.82,3747.5,3749.82,82.9626,310997.098758
1395188580,3749.31,3749.29,3749.31,3749.29,2.2715,8517.55628
1395188640,3749.29,3749.29,3749.29,3749.29,3.9297,14732.610763
1395188700,3748.31,3750,3748.31,3750,57.1447,214325.867843
1395188760,3752.98,3752.99,3752.98,3752.99,105.5781,396299.832331
1395188820,3752.99,3756.85,3752.99,3756.85,128.6396,482995.13804
1395188880,3757.28,3764,3757.28,3764,78.8998,296758.561484
1395188940,3763.99,3764,3763.99,3764,123.1265,463471.172651
1395189000,3762.13,3762.99,3762.13,3762.99,39.4163,148287.855796
1395189060,3763,3764,3763,3764,124.4442,468402.29197
1395189120,3764.85,3768,3764.85,3768,179.2044,675101.924666
1395189180,3768.97,3778,3768.97,3778,97.8984,369189.82039
1395189240,3779,3780,3779,3780,296.7762,1121690.11045
1395189300,3780,3779,3780,3779,146.6367,554242.080662
1395189360,3775.05,3775.09,3775.05,3775.09,62.1875,234777.842539
1395189420,3775.1,3776,3775.1,3776,105.952,400162.64163
1395189480,3776,3779.9,3776,3779.9,173.4625,655104.648336
1395189540,3779.9,3789,3779.9,3789,42.4255,160575.048737
1395189600,3789.01,3798,3789.01,3798,178.7687,678372.066923
1395189660,3798,3799,3798,3799,381.3891,1449288.574089
1395189720,3799,3788.58,3799,3788.58,284.0825,1077605.323323
1395189780,3790,3793,3790,3793,139.3307,528221.851884
1395189840,3798.02,3801.99,3798.02,3801.99,132.0081,501533.641741
1395189900,3801.99,3798,3801.99,3798,186.6778,709274.268399
1395189960,3797.99,3794.99,3797.99,3794.99,162.1308,614958.181259
1395190020,3794.99,3781.01,3794.99,3781.01,177.7821,673430.390269
1395190080,3787.99,3784,3787.99,3784,115.6985,437713.735219
1395190140,3784,3790.99,3784,3790.99,231.6835,877641.963479
1395190200,3791.99,3793.99,3791.99,3793.99,49.4649,187614.645697
1395190260,3793.99,3790,3793.99,3790,117.2796,444548.621632
1395190320,3790.01,3784.82,3790.01,3784.82,63.9715,242307.2934
1395190380,3784.82,3785,3784.82,3785,101.4646,383918.981602
1395190440,3782.03,3781.1,3782.03,3781.1,77.5514,293395.65648
1395190500,3781,3783,3781,3783,141.8666,536367.35032
1395190560,3783.98,3787,3783.98,3787,91.4386,346173.579032
1395190620,3787,3789,3787,3789,132.1648,500754.698038
1395190680,3787.51,3785.01,3787.51,3785.01,123.9298,469408.020365
1395190740,3785,3786.97,3785,3786.97,76.5079,289594.041039
1395190800,3786.97,3785.11,3786.97,3785.11,89.4433,338681.766984
1395190860,3789.01,3787.97,3789.01,3787.97,157.0519,594784.722471
1395190920,3786.99,3785.21,3786.99,3785.21,25.577,96838.991578
1395190980,3785.21,3785,3785.21,3785,132.5014,501404.77355
1395191040,3785,3783.21,3785,3783.21,17.6495,66790.764598
1395191100,3784.01,3783.01,3784.01,3783.01,145.1057,549588.825671
1395191160,3787.99,3784.99,3787.99,3784.99,21.8258,82607.895461
1395191220,3784.99,3785,3784.99,3785,34.4434,130362.556456
1395191280,3785.01,3785.23,3785.01,3785.23,27.5388,104239.699686
1395191340,3786.98,3788,3786.98,3788,52.274,197968.054756
1395191400,3788.8,3789.99,3788.8,3789.99,67.4334,255569.144097
1395191460,3790.99,3786.99,3790.99,3786.99,74.2341,281317.231997
1395191520,3786.99,3789.9,3786.99,3789.9,76.5331,289954.637887
1395191580,3789.9,3789.01,3789.9,3789.01,157.1244,595381.407889
1395191640,3789.01,3789.9,3789.01,3789.9,43.9567,166568.809467
1395191700,3788.04,3790.99,3788.04,3790.99,177.8094,673775.892953
1395191760,3790.97,3791.06,3790.97,3791.06,169.567,642790.217096
1395191820,3792.01,3795.99,3792.01,3795.99,52.6037,199536.691713
1395191880,3795,3798.5,3795,3798.5,230.8391,876997.988688
1395191940,3800.01,3801.99,3800.01,3801.99,110.9776,421924.780904
1395192000,3802,3810,3802,3810,192.9244,734178.590185
1395192060,3809.99,3814,3809.99,3814,201.8242,769071.780736
1395192120,3814,3816.98,3814,3816.98,138.3523,527960.491146
1395192180,3814.03,3806.1,3814.03,3806.1,165.9419,632625.949051
1395192240,3806.1,3808.21,3806.1,3808.21,126.6525,482169.90543
1395192300,3808.21,3809.8,3808.21,3809.8,91.6308,348902.368064
1395192360,3809,3809.78,3809,3809.78,104.9917,399933.667706
1395192420,3808.01,3800,3808.01,3800,180.1347,684994.78722
1395192480,3800,3799,3800,3799,253.559,963358.123442
1395192540,3796,3797.01,3796,3797.01,86.2801,327609.583493
1395192600,3798.9,3798,3798.9,3798,57.394,218042.769724
1395192660,3799.9,3805.99,3799.9,3805.99,108.6908,413235.028898
1395192720,3805.98,3810.94,3805.98,3810.94,225.0131,857359.186083
1395192780,3813.63,3813.02,3813.63,3813.02,216.9418,827701.891004
1395192840,3813.02,3816,3813.02,3816,94.5396,360647.694414
1395192900,3816,3814.9,3816,3814.9,79.9062,304840.262255
1395192960,3814,3813.86,3814,3813.86,126.038,480815.8068
1395193020,3813.86,3808.35,3813.86,3808.35,134.7458,513274.101573
1395193080,3808,3801,3808,3801,352.0275,1338461.48354
1395193140,3801,3807,3801,3807,134.3872,511098.722667
