1388525220,4354.999,4354.998,4354.999,4354.998,0.8337,3630.7622921
1388525280,4354.998,4355,4354.998,4355,4.5247,19705.0661666
1388525340,0,0,0,0,0,0
1388525400,0,0,0,0,0,0
1388525460,0,0,0,0,0,0
1388525520,4354.998,4354.998,4354.998,4354.998,1.153,5021.312694
1388525580,4354.998,4355,4354.998,4355,7.1519,31145.406478
1388525640,0,0,0,0,0,0
1388525700,0,0,0,0,0,0
1388525760,4356,4356,4356,4356,4.9124,21398.4144
1388525820,4356,4356,4356,4356,15.4,67082.4
1388525880,0,0,0,0,0,0
1388525940,4356,4356,4356,4356,0.36,1568.16
1388526000,4355.002,4355.002,4355.002,4355.002,3.463,15081.371926
1388526060,0,0,0,0,0,0
1388526120,4355.92,4355.999,4355.92,4355.999,2,8711.97904
1388526180,0,0,0,0,0,0
1388526240,4355.003,4355.003,4355.003,4355.003,0.0008,3.4840024
1388526300,0,0,0,0,0,0
1388526360,4356,4356,4356,4356,10,43560
1388526420,0,0,0,0,0,0
1388526480,0,0,0,0,0,0
1388526540,0,0,0,0,0,0
1388526600,0,0,0,0,0,0
1388526660,0,0,0,0,0,0
1388526720,0,0,0,0,0,0
1388526780,0,0,0,0,0,0
1388526840,0,0,0,0,0,0
1388526900,0,0,0,0,0,0
1388526960,0,0,0,0,0,0
1388527020,4359.99,4360,4359.99,4360,14.506,63246.1465942
1388527080,4360,4360,4360,4360,3.7437,16322.532
1388527140,0,0,0,0,0,0
1388527200,4360.46,4361.999,4360.46,4361.999,3.6109,15747.0061991
1388527260,4361.85,4360.001,4361.85,4360.001,8.569,37367.2418363
1388527320,4360.001,4360.001,4360.001,4360.001,6.37,27786.39682
1388527380,0,0,0,0,0,0
1388527440,4360,4360,4360,4360,4.2939,18721.404
1388527500,0,0,0,0,0,0
1388527560,0,0,0,0,0,0
1388527620,0,0,0,0,0,0
1388527680,0,0,0,0,0,0
1388527740,0,0,0,0,0,0
1388527800,0,0,0,0,0,0
1388527860,0,0,0,0,0,0
1388527920,0,0,0,0,0,0
1388527980,0,0,0,0,0,0
1388528040,0,0,0,0,0,0
1388528100,0,0,0,0,0,0
1388528160,0,0,0,0,0,0
1388528220,4360.01,4360,4360.01,4360,1.3465,5870.74459
1388528280,4360,4360,4360,4360,0.8895,3878.22
1388528340,4360,4362.896,4360,4362.896,1.126,4911.70576
1388528400,0,0,0,0,0,0
1388528460,0,0,0,0,0,0
1388528520,4362.896,4360.001,4362.896,4360.001,1.7,7416.3442
1388528580,4362.9,4362.9,4362.9,4362.9,4.2,18324.18
1388528640,0,0,0,0,0,0
1388528700,0,0,0,0,0,0
1388528760,0,0,0,0,0,0
1388528820,0,0,0,0,0,0
1388528880,0,0,0,0,0,0
1388528940,0,0,0,0,0,0
1388529000,4362.898,4358.88,4362.898,4358.88,14.7831,64442.3148442
1388529060,4357.999,4357.999,4357.999,4357.999,0.1,435.7999
1388529120,4357.001,4357,4357.001,4357,2.9212,12727.6693212
1388529180,0,0,0,0,0,0
1388529240,4355.01,4355,4355.01,4355,1.1369,4951.2006001
1388529300,0,0,0,0,0,0
1388529360,4357.9,4357.998,4357.9,4357.998,3.821,16651.875078
1388529420,4361.199,4361.199,4361.199,4361.199,5.6459,24622.8939341
1388529480,4361.199,4361.2,4361.199,4361.2,0.778,3393.0134
1388529540,4361.2,4361.2,4361.2,4361.2,0.222,968.1864
1388529600,0,0,0,0,0,0
1388529660,0,0,0,0,0,0
1388529720,0,0,0,0,0,0
1388529780,0,0,0,0,0,0
1388529840,4361,4363,4361,4363,44.269,193137.0201
1388529900,0,0,0,0,0,0
1388529960,0,0,0,0,0,0
1388530020,4363,4365,4363,4365,34.053,148631.761
1388530080,4365,4365,4365,4365,0.1,436.5
1388530140,4365,4365,4365,4365,6.367,27791.955
1388530200,4365,4365,4365,4365,5.562,24278.13
1388530260,4366,4370,4366,4370,17.148,74919.006548
1388530320,4369,4369,4369,4369,1,4369
1388530380,0,0,0,0,0,0
1388530440,4363.001,4363,4363.001,4363,7.2665,31703.7440534
1388530500,0,0,0,0,0,0
1388530560,4364,4364,4364,4364,0.5,2182
1388530620,0,0,0,0,0,0
1388530680,4366,4364,4366,4364,9.127,39833.6687471
1388530740,4364,4364,4364,4364,5.7519,25101.2916
1388530800,4367,4370,4367,4370,11.165,48770.4201
1388530860,4366,4365.001,4366,4365.001,10.8119,47199.3090519
1388530920,4365,4365.001,4365,4365.001,8.94,39023.107445
1388530980,4365,4365,4365,4365,2.6431,11537.1315
1388531040,4364,4364,4364,4364,1,4364
1388531100,4363.999,4363.999,4363.999,4363.999,3.985,17390.536015
1388531160,4363.011,4363.011,4363.011,4363.011,3.638,15872.634018
1388531220,0,0,0,0,0,0
1388531280,4363.011,4363.011,4363.011,4363.011,2.5351,11060.668325
1388531340,4365.099,4365.101,4365.099,4365.101,6.693,29215.6125832
1388531400,4365.101,4365.101,4365.101,4365.101,0.4539,1981.3193439
1388531460,4365.101,4365.102,4365.101,4365.102,4.5938,20052.402872
1388531520,4365.999,4365,4365.999,4365,57.995,253150.0220975
1388531580,4363.011,4361,4363.011,4361,18.7671,81869.3466361
1388531640,4360,4358.002,4360,4358.002,32.978,143776.084204
1388531700,4356.999,4356,4356.999,4356,8.5529,37261.93201
1388531760,4356.011,4356.011,4356.011,4356.011,1.28,5575.69408
1388531820,4359.6,4359.999,4359.6,4359.999,34.1579,148928.1011231
1388531880,0,0,0,0,0,0
1388531940,4360.102,4360,4360.102,4360,12.2259,53305.9060398
1388532000,4357.999,4357.999,4357.999,4357.999,33.0369,143974.8046461
1388532060,4357.999,4358,4357.999,4358,12.374,53925.891
1388532120,0,0,0,0,0,0
1388532180,4358,4356.012,4358,4356.012,2.6639,11609.0748461
1388532240,4358,4356.001,4358,4356.001,0.4037,1759.3232025
1388532300,4355.002,4356,4355.002,4356,4.4709,19471.23842
1388532360,4356.001,4356,4356.001,4356,3.5341,15394.540225
1388532420,4355.002,4355,4355.002,4355,16.9981,74026.7265942
1388532480,4351.202,4351.202,4351.202,4351.202,15.7,68311.5677548
1388532540,4351,4350,4351,4350,43.5916,189648.786552
1388532600,4349.999,4348.999,4349.999,4348.999,9.2201,40102.1774631
1388532660,4348.999,4346.501,4348.999,4346.501,18.0028,78292.0710209
1388532720,4349.999,4350.01,4349.999,4350.01,67.2896,292707.9317372
1388532780,4351.203,4360,4351.203,4360,13.2967,57923.9121034
1388532840,4360.101,4359,4360.101,4359,4.4366,19343.2820216
1388532900,4352.11,4357,4352.11,4357,0.826,3597.28786
1388532960,4357,4357,4357,4357,0.5,2178.5
1388533020,4357,4353.01,4357,4353.01,0.6,2613.801
1388533080,4353.01,4351.201,4353.01,4351.201,8.906,38760.997323
1388533140,4351.201,4351.201,4351.201,4351.201,4.3339,18857.6700139
