1385711280,7000,6915,7000,6915,32.1338,223023.2867
1385711340,6918.888,6900,6918.888,6900,185.6287,1281494.1695848
1385711400,6900,6897,6900,6897,100.2017,691174.72369
1385711460,6900,6900,6900,6900,67.6813,466758.913
1385711520,6900,6880,6900,6880,138.2996,953049.81113
1385711580,6880,6888,6880,6888,133.5112,916974.433778
1385711640,6900,6890,6900,6890,72.5222,499420.6008
1385711700,6888,6899,6888,6899,22.5932,155777.8673
1385711760,6899,6900,6899,6900,37.9614,261917.907
1385711820,6900,6900,6900,6900,110.1573,760002.2324
1385711880,6900,6901,6900,6901,18.4995,127854.104504
1385711940,6910,6910,6910,6910,15.9385,110126.1307
1385712000,6901,6909,6901,6909,143.2083,988236.3057
1385712060,6900,6901,6900,6901,29.0772,200813.8369
1385712120,6901,6900,6901,6900,68.7637,474259.509288
1385712180,6896,6817,6896,6817,74.3797,507794.4029952
1385712240,6817,6760,6817,6760,59.2599,402114.7419
1385712300,6788,6700,6788,6700,49.6184,334305.88661
1385712360,6700,6700,6700,6700,84.5621,565857.1453224
1385712420,6680,6601,6680,6601,93.1177,617888.3095219
1385712480,6620,6550,6620,6550,146.9425,968848.3811
1385712540,6550,6499,6550,6499,103.1478,671964.845162
1385712600,6491,6490,6491,6490,68.5972,445837.5557561
1385712660,6490,6550,6490,6550,83.5506,543464.1867
1385712720,6550,6650,6550,6650,72.2963,474854.5142
1385712780,6601.1,6610,6601.1,6610,32.131,212790.343
1385712840,6650,6700,6650,6700,78.2423,523486.795
1385712900,6700,6801,6700,6801,46.1597,313348.808
1385712960,6801,6850,6801,6850,99.4663,677941.5957
1385713020,6850,6901,6850,6901,90.9778,626721.79171
1385713080,6910.1,6895,6910.1,6895,79.1174,546030.02042
1385713140,6898,6850,6898,6850,61.0014,419503.0795
