1391827380,4531.15,4534.01,4531.15,4534.01,15.474,70144.489792
1391827440,4535,4531.57,4535,4531.57,26.0374,118053.514624
1391827500,4531.57,4531.03,4531.57,4531.03,33.0483,149766.011512
1391827560,4531.23,4530,4531.23,4530,172.8637,783108.864406
1391827620,4529.97,4524.99,4529.97,4524.99,129.4887,586420.194684
1391827680,4522.02,4525.1,4522.02,4525.1,163.2274,739046.763827
1391827740,4525.12,4523,4525.12,4523,54.9384,248475.428035
1391827800,4522.99,4520,4522.99,4520,169.4896,766119.997923
1391827860,4520.02,4516.99,4520.02,4516.99,80.0214,361429.504774
1391827920,4511.19,4518.01,4511.19,4518.01,25.8122,116582.263038
1391827980,4515.88,4515,4515.88,4515,87.649,395936.175222
1391828040,4514.99,4513,4514.99,4513,69.0647,311835.127684
1391828100,4512.11,4512.12,4512.11,4512.12,112.8992,509314.067504
1391828160,4512.12,4516,4512.12,4516,33.7335,152308.995868
1391828220,4516,4505,4516,4505,119.0392,536836.1517
1391828280,4505,4502.01,4505,4502.01,155.7591,701264.912732
1391828340,4500,4493,4500,4493,223.37,1004457.162556
1391828400,4492,4498.88,4492,4498.88,194.0503,871620.549136
1391828460,4499,4495,4499,4495,131.4955,590943.661064
1391828520,4495,4486,4495,4486,77.2744,347103.248185
1391828580,4486,4490.21,4486,4490.21,64.7271,290507.958768
1391828640,4490.21,4499,4490.21,4499,182.5364,820809.985612
1391828700,4493.19,4506,4493.19,4506,178.7548,804812.447137
1391828760,4506,4501.02,4506,4501.02,88.024,396501.647556
1391828820,4501.02,4502,4501.02,4502,165.9701,746905.089524
1391828880,4502,4502.07,4502,4502.07,144.4815,650674.125536
1391828940,4502.07,4499,4502.07,4499,174.0653,782841.918753
1391829000,4495.1,4498.8,4495.1,4498.8,53.059,238585.342676
1391829060,4499.99,4500,4499.99,4500,55.5758,250043.596251
1391829120,4499.99,4505,4499.99,4505,115.9564,522105.903776
1391829180,4505,4510,4505,4510,61.7023,278107.386172
1391829240,4510.03,4515,4510.03,4515,59.1566,266933.456477
1391829300,4515,4520,4515,4520,151.0679,682678.67408
1391829360,4520,4511,4520,4511,170.3626,769404.422635
1391829420,4508.75,4509,4508.75,4509,32.3095,145626.213889
1391829480,4509,4514,4509,4514,77.4732,349492.010027
1391829540,4514.89,4522,4514.89,4522,83.193,375768.114221
1391829600,4522,4525,4522,4525,173.0854,783237.592168
1391829660,4524.99,4518,4524.99,4518,48.6708,220049.753433
1391829720,4518,4517,4518,4517,33.8514,152909.320833
1391829780,4517,4517.02,4517,4517.02,96.87,437646.839494
1391829840,4516,4516.01,4516,4516.01,26.6121,120192.475452
1391829900,4516.01,4510,4516.01,4510,39.9469,180389.851953
1391829960,4510,4506.99,4510,4506.99,47.0775,212080.83321
1391830020,4506,4510,4506,4510,70.9186,319553.511391
1391830080,4506.11,4518,4506.11,4518,37.5909,169655.024042
1391830140,4518,4524.01,4518,4524.01,166.1869,751724.490633
1391830200,4524,4527.99,4524,4527.99,132.6237,600206.071016
1391830260,4526.02,4526,4526.02,4526,111.1739,503234.777394
1391830320,4526,4530,4526,4530,128.332,580886.223642
1391830380,4529.98,4530.14,4529.98,4530.14,57.8407,262001.557132
1391830440,4530.79,4532.01,4530.79,4532.01,133.9802,607244.440843
1391830500,4532.01,4526,4532.01,4526,134.7923,610199.389179
1391830560,4526.1,4526,4526.1,4526,34.9118,158042.410159
1391830620,4526,4530,4526,4530,57.7151,261387.811363
1391830680,4529.99,4530,4529.99,4530,61.6301,279227.772776
1391830740,4529.99,4529.01,4529.99,4529.01,25.2366,114291.024701
1391830800,4530,4524,4530,4524,96.3678,436176.054231
1391830860,4524.01,4525.75,4524.01,4525.75,54.2775,245622.626239
1391830920,4525.75,4528,4525.75,4528,29.5407,133721.752711
1391830980,4528,4525,4528,4525,57.1171,258591.580747
1391831040,4525.01,4526,4525.01,4526,37.7814,170993.751865
1391831100,4526.01,4526,4526.01,4526,120.6409,545962.924501
1391831160,4526,4525,4526,4525,32.1725,145598.329144
1391831220,4525.01,4524.86,4525.01,4524.86,30.0555,136001.713053
1391831280,4523.02,4520,4523.02,4520,49.6604,224570.316856
1391831340,4522,4519.99,4522,4519.99,36.1531,163438.773335
1391831400,4519.99,4523,4519.99,4523,10.652,48143.948269
1391831460,4524.99,4523.02,4524.99,4523.02,7.3683,33331.300993
1391831520,4522,4523,4522,4523,29.794,134754.334375
1391831580,4520,4520.13,4520,4520.13,9.1265,41254.789325
1391831640,4520,4522.89,4520,4522.89,27.9462,126316.82689
1391831700,4522,4522.02,4522,4522.02,10.5204,47593.226938
1391831760,4522.02,4520,4522.02,4520,18.138,82019.773256
1391831820,4521.99,4522.99,4521.99,4522.99,21.7048,98142.928009
1391831880,4522,4525,4522,4525,3.739,16911.5524
1391831940,4525.03,4520.6,4525.03,4520.6,16.1128,72897.954817
1391832000,4520.5,4520.5,4520.5,4520.5,0.3971,1795.09055
1391832060,4522.95,4520,4522.95,4520,89.5467,404821.851088
1391832120,4519.99,4513,4519.99,4513,61.3807,277231.530158
1391832180,4513.12,4512.97,4513.12,4512.97,54.5566,246206.571046
1391832240,4512.02,4514,4512.02,4514,22.5621,101859.551596
1391832300,4514,4515,4514,4515,38.762,174967.073378
1391832360,4515.97,4515,4515.97,4515,59.5317,268698.247166
1391832420,4515,4515,4515,4515,16.44,74228.54
1391832480,4515,4519.99,4515,4519.99,23.6741,106914.87267
1391832540,4519.99,4519.99,4519.99,4519.99,20.0408,90584.378707
1391832600,4519.9,4516.01,4519.9,4516.01,18.4423,83298.08747
1391832660,4518.7,4520,4518.7,4520,64.6106,292027.829833
1391832720,4520.01,4516.04,4520.01,4516.04,45.3134,204798.009017
1391832780,4516,4513.01,4516,4513.01,50.8091,229394.203274
1391832840,4514,4516.01,4514,4516.01,111.2661,502631.291044
1391832900,4519.97,4519.99,4519.97,4519.99,17.2917,78158.008827
1391832960,4517.05,4518.99,4517.05,4518.99,51.0866,230841.468662
1391833020,4517.03,4515.98,4517.03,4515.98,20.6196,93122.938645
1391833080,4515.02,4515.02,4515.02,4515.02,64.0823,289331.739623
1391833140,4515.02,4519,4515.02,4519,79.7603,360451.272586
