1392425940,3974.94,3965.98,3974.94,3965.98,56.5041,224191.90313
1392426000,3965.99,3966.02,3965.99,3966.02,47.7077,189193.068489
1392426060,3966.05,3965,3966.05,3965,48.0883,190630.147995
1392426120,3962.12,3968.93,3962.12,3968.93,61.4402,243608.121609
1392426180,3968.91,3974.8,3968.91,3974.8,53.2214,211347.009862
1392426240,3974.79,3981.09,3974.79,3981.09,55.6792,221477.964924
1392426300,3981.09,3982.1,3981.09,3982.1,186.761,744518.046935
1392426360,3984,3984.98,3984,3984.98,29.6266,118002.995521
1392426420,3983,3980,3983,3980,60.1706,239616.473897
1392426480,3980,3980,3980,3980,21.2198,84474.691487
1392426540,3979.98,3972.12,3979.98,3972.12,118.2914,470241.559583
1392426600,3972.09,3978.97,3972.09,3978.97,39.1609,155736.936164
1392426660,3978.96,3987.98,3978.96,3987.98,45.4681,181310.008252
1392426720,3987.98,3984.99,3987.98,3984.99,53.6635,213952.936293
1392426780,3984.05,3979.99,3984.05,3979.99,40.195,160005.165626
1392426840,3978.05,3977,3978.05,3977,37.074,147472.594998
1392426900,3977.3,3977.64,3977.3,3977.64,5.579,22192.556096
1392426960,3979.89,3980.02,3979.89,3980.02,22.2637,88607.020429
1392427020,3980.12,3985,3980.12,3985,18.2098,72538.572407
1392427080,3985.03,3983,3985.03,3983,32.6568,130135.869251
1392427140,3983,3987.89,3983,3987.89,44.1813,176089.285285
1392427200,3987.99,3990.04,3987.99,3990.04,60.7838,242464.152389
1392427260,3991,4000.01,3991,4000.01,105.1793,420464.951555
1392427320,4000.02,4007,4000.02,4007,51.3214,205588.05322
1392427380,4007.92,3999.97,4007.92,3999.97,154.7239,618951.966449
1392427440,3999.97,3993.78,3999.97,3993.78,144.5619,578310.277078
1392427500,3993.78,3997.98,3993.78,3997.98,8.3052,33195.688133
1392427560,3997.97,3995.02,3997.97,3995.02,54.8814,219290.390549
1392427620,3997.87,3997,3997.87,3997,20.2456,80898.334616
1392427680,3996,3992,3996,3992,34.0654,136035.571973
1392427740,3992.9,3984,3992.9,3984,51.8772,206807.810555
1392427800,3985.09,3987.92,3985.09,3987.92,93.7337,373476.243238
1392427860,3987.92,3991.99,3987.92,3991.99,42.332,168947.818573
1392427920,3990,3990,3990,3990,14.8474,59274.555115
1392427980,3989.99,3983.99,3989.99,3983.99,34.6243,137956.34141
1392428040,3982.97,3983.98,3982.97,3983.98,6.4284,25603.358974
1392428100,3984.01,3979.92,3984.01,3979.92,91.2277,362883.920525
1392428160,3979.9,3980,3979.9,3980,24.5469,97654.151435
1392428220,3984.01,3990,3984.01,3990,56.1896,224043.252813
1392428280,3990,3990.13,3990,3990.13,42.5726,169913.437561
1392428340,3991.97,3994,3991.97,3994,41.8316,167024.29941
1392428400,3994,3993.1,3994,3993.1,65.2126,260483.32032
1392428460,3993,3990,3993,3990,69.6227,277805.393234
1392428520,3989.98,3986.93,3989.98,3986.93,25.8518,103070.579737
1392428580,3985.2,3977,3985.2,3977,82.6626,329075.253278
1392428640,3978.02,3975,3978.02,3975,75.8745,301568.841272
1392428700,3974.98,3976,3974.98,3976,54.0349,214810.071949
1392428760,3976.02,3970,3976.02,3970,281.5519,1118536.75786
1392428820,3968.03,3959.96,3968.03,3959.96,45.5852,180646.036745
1392428880,3956.11,3965.99,3956.11,3965.99,74.6963,296043.874724
1392428940,3965,3972,3965,3972,118.879,472140.77288
1392429000,3977,3970.03,3977,3970.03,41.1869,163656.422474
1392429060,3971,3970,3971,3970,57.9894,230262.089629
1392429120,3969.98,3964.98,3969.98,3964.98,37.4903,148736.504103
1392429180,3964.97,3960,3964.97,3960,161.3372,639156.518495
1392429240,3960,3952.5,3960,3952.5,119.6256,473313.345692
1392429300,3952.49,3951.1,3952.49,3951.1,218.3736,863091.741599
1392429360,3951.1,3941,3951.1,3941,166.7055,658428.777332
1392429420,3945.01,3934.99,3945.01,3934.99,139.9059,551351.393424
1392429480,3934.99,3930,3934.99,3930,197.507,776864.231929
1392429540,3929.99,3905.1,3929.99,3905.1,291.5878,1141754.857235
1392429600,3907.98,3915,3907.98,3915,322.3199,1259330.871566
1392429660,3915.13,3920,3915.13,3920,291.6322,1143547.150925
1392429720,3920,3922,3920,3922,96.9608,380050.670455
1392429780,3922,3926.97,3922,3926.97,147.2011,577534.960253
1392429840,3926,3937,3926,3937,114.231,448970.914374
1392429900,3937,3945.02,3937,3945.02,211.7065,835186.718638
1392429960,3949.72,3943.94,3949.72,3943.94,146.0637,576475.351266
1392430020,3940.1,3933.01,3940.1,3933.01,153.4025,603475.088417
1392430080,3930,3933.99,3930,3933.99,155.7188,612033.174981
1392430140,3933.99,3943.97,3933.99,3943.97,87.344,344427.811359
1392430200,3943,3944.5,3943,3944.5,42.6492,168096.520408
1392430260,3944.99,3944.98,3944.99,3944.98,152.4169,601327.095217
1392430320,3944.98,3941.3,3944.98,3941.3,82.2316,324347.092958
1392430380,3941,3935,3941,3935,84.6794,333206.265057
1392430440,3935,3931.02,3935,3931.02,86.2943,339320.07029
1392430500,3931.12,3934.99,3931.12,3934.99,108.8546,427939.195196
1392430560,3930,3927,3930,3927,41.9604,164826.289548
1392430620,3927,3922.12,3927,3922.12,60.0773,235841.208287
1392430680,3922.12,3922,3922.12,3922,77.4385,303665.222641
1392430740,3921,3910,3921,3910,122.1759,478024.513765
1392430800,3910,3911.19,3910,3911.19,156.1521,610046.538272
1392430860,3911.2,3915,3911.2,3915,113.5599,444459.427202
1392430920,3914.98,3918.03,3914.98,3918.03,76.7194,300427.003837
1392430980,3918.01,3915.22,3918.01,3915.22,66.2102,259365.282195
1392431040,3915.32,3910.02,3915.32,3910.02,105.9234,414285.747664
1392431100,3910.02,3905.3,3910.02,3905.3,76.6807,299552.563337
1392431160,3908.03,3904.98,3908.03,3904.98,32.3912,126500.057288
1392431220,3904.84,3890,3904.84,3890,258.3375,1007090.069188
1392431280,3889.97,3871,3889.97,3871,258.6707,1003967.558981
1392431340,3871.2,3881.02,3871.2,3881.02,141.921,550244.02827
1392431400,3889.98,3879,3889.98,3879,99.3787,385586.520037
1392431460,3879,3866.08,3879,3866.08,168.6029,652982.122823
1392431520,3864.98,3869.9,3864.98,3869.9,118.7777,459121.149176
1392431580,3869,3875.15,3869,3875.15,270.9496,1047779.828742
1392431640,3875,3895,3875,3895,245.2642,952707.17991
1392431700,3894.01,3884.97,3894.01,3884.97,194.162,754941.338508
1392431760,3884.02,3880.1,3884.02,3880.1,52.4796,203709.15825
1392431820,3880.99,3890,3880.99,3890,136.2045,529395.891196
1392431880,3890,3905,3890,3905,328.751,1282147.121197
1392431940,3902.98,3894.12,3902.98,3894.12,297.7912,1161368.65041
1392432000,3899.99,3900.03,3899.99,3900.03,123.5933,481806.134859
1392432060,3900.01,3895.02,3900.01,3895.02,142.2503,554420.731787
1392432120,3899.99,3890,3899.99,3890,162.5562,632751.401145
1392432180,3887.02,3885,3887.02,3885,70.7287,274836.324258
1392432240,3884.64,3887,3884.64,3887,92.2339,358429.48605
1392432300,3890,3886,3890,3886,66.1455,257173.08293
1392432360,3886,3875.09,3886,3875.09,43.1713,167436.836618
1392432420,3874.98,3885.03,3874.98,3885.03,66.2431,257094.534143
1392432480,3890,3901,3890,3901,100.7569,392162.623089
1392432540,3897.03,3885.1,3897.03,3885.1,162.1187,631303.123775
1392432600,3890.02,3886,3890.02,3886,66.6096,259045.918988
1392432660,3890,3880,3890,3880,106.6334,414342.207894
1392432720,3879.98,3875.01,3879.98,3875.01,98.8771,383412.235152
1392432780,3875,3873.89,3875,3873.89,97.0473,375862.274615
1392432840,3873.89,3873.03,3873.89,3873.03,36.0453,139626.609634
1392432900,3875.02,3873,3875.02,3873,56.3117,218119.32943
1392432960,3872.99,3867,3872.99,3867,135.6202,524803.444832
1392433020,3866.02,3860,3866.02,3860,113.6603,439089.086444
1392433080,3860,3870.01,3860,3870.01,207.1543,800360.251882
1392433140,3870.01,3875.09,3870.01,3875.09,38.1484,147848.030055
