1388286780,4258.994,4258.994,4258.994,4258.994,22.6572,96494.5118835
1388286840,4258.995,4258.997,4258.995,4258.997,12.4418,52989.6176732
1388286900,4258.997,4258.988,4258.997,4258.988,11.7699,50126.0019914
1388286960,4258.991,4258.996,4258.991,4258.996,22.5513,96045.8867543
1388287020,4258.996,4260,4258.996,4260,126.4913,538698.2946328
1388287080,4260,4260,4260,4260,54.33,231462.4473443
1388287140,4262,4264.99,4262,4264.99,33.2497,141749.576082
1388287200,4261,4263,4261,4263,5.732,24435.495674
1388287260,4263.002,4262,4263.002,4262,20.1565,85925.9333164
1388287320,4261.001,4260.13,4261.001,4260.13,0.5896,2512.2774296
1388287380,4260.996,4261.002,4260.996,4261.002,20.9192,89127.3614414
1388287440,4262.898,4262,4262.898,4262,35.5692,151582.8447105
1388287500,4262,4262.898,4262,4262.898,21.4475,91383.164041
1388287560,4261.439,4261.995,4261.439,4261.995,9.6083,40945.7050634
1388287620,4261.442,4261.443,4261.442,4261.443,8.7922,37468.4912001
1388287680,4261.443,4260.001,4261.443,4260.001,36.096,153801.9094925
1388287740,4260.997,4259.001,4260.997,4259.001,52.3701,223080.06703
1388287800,4258.999,4258.219,4258.999,4258.219,79.5441,338774.9351273
1388287860,4258.301,4258.219,4258.301,4258.219,22.9939,97915.4429756
1388287920,4257.1,4256.994,4257.1,4256.994,27.9072,118791.7158269
1388287980,4256.111,4256.1,4256.111,4256.1,54.7859,233172.2013774
1388288040,4256.101,4255.1,4256.101,4255.1,29.5331,125692.9829202
1388288100,4255.1,4253.207,4255.1,4253.207,15.0714,64122.865919
1388288160,4253.111,4255,4253.111,4255,68.4584,291189.5153588
1388288220,4254.002,4251.499,4254.002,4251.499,57.358,243963.1366092
1388288280,4253.106,4253,4253.106,4253,23.3512,99295.4033416
1388288340,4253.107,4253.12,4253.107,4253.12,20.3117,86402.246709
1388288400,4253.12,4253.106,4253.12,4253.106,20.8803,88806.3247958
1388288460,4253.061,4251,4253.061,4251,15.8453,67358.8147382
1388288520,4251,4250,4251,4250,115.6153,491378.0516033
1388288580,4250,4247.997,4250,4247.997,23.4236,99474.343702
1388288640,4246.01,4246,4246.01,4246,46.2138,196191.1742263
1388288700,4246.001,4243,4246.001,4243,30.1895,128161.5929349
1388288760,4243.01,4237.1,4243.01,4237.1,187.9137,797091.4278774
1388288820,4237.1,4235.01,4237.1,4235.01,68.6405,290910.4637957
1388288880,4236,4235,4236,4235,136.2492,576801.8491272
1388288940,4233,4230.899,4233,4230.899,36.3093,153651.9671603
1388289000,4230.002,4223.012,4230.002,4223.012,49.1407,207722.3453529
1388289060,4223.01,4223.11,4223.01,4223.11,97.1528,410378.2375518
1388289120,4228,4230,4228,4230,60.8038,257330.3432078
1388289180,4228,4229.001,4228,4229.001,33.907,143406.0253661
1388289240,4230.01,4230,4230.01,4230,43.7193,184890.9769647
1388289300,4230,4230.98,4230,4230.98,41.413,175124.4433524
1388289360,4230.98,4227,4230.98,4227,80.0659,338626.6276162
1388289420,4228.468,4226.001,4228.468,4226.001,16.3426,69079.3310318
1388289480,4225.998,4225,4225.998,4225,35.1579,148538.7154108
1388289540,4225.001,4224.998,4225.001,4224.998,47.8342,202099.3206959
1388289600,4224.998,4225,4224.998,4225,54.0533,228393.7882696
1388289660,4225,4222.1,4225,4222.1,44.0846,186182.0124741
1388289720,4222.5,4222.098,4222.5,4222.098,51.4623,217299.736955
1388289780,4222.003,4215.001,4222.003,4215.001,105.75,446171.7862507
1388289840,4215,4212,4215,4212,111.1197,468206.3263996
1388289900,4212.499,4210,4212.499,4210,118.7332,500061.9987973
1388289960,4210.778,4209,4210.778,4209,123.9476,521773.1018248
1388290020,4209,4207.89,4209,4207.89,39.6645,166872.5272617
1388290080,4206.1,4215,4206.1,4215,102.3569,431189.5837778
1388290140,4215,4214.998,4215,4214.998,71.2698,300582.7084625
1388290200,4215,4213.001,4215,4213.001,54.5858,229863.8385145
1388290260,4213.01,4213,4213.01,4213,46.5246,196013.2662149
1388290320,4213.998,4212.998,4213.998,4212.998,59.9258,252482.905878
1388290380,4212.998,4212.998,4212.998,4212.998,17.7508,74777.8438969
1388290440,4211.999,4210,4211.999,4210,57.2362,241007.4005661
1388290500,4210,4207.998,4210,4207.998,26.0857,109797.0402982
1388290560,4207.998,4205,4207.998,4205,70.1633,295145.4806285
1388290620,4205,4204.2,4205,4204.2,46.2394,194416.7244922
1388290680,4204.2,4204.198,4204.2,4204.198,24.6773,103746.4695773
1388290740,4204.198,4204,4204.198,4204,45.0171,189240.1999614
1388290800,4204,4203.997,4204,4203.997,17.6085,74017.8329184
1388290860,4203.998,4215,4203.998,4215,41.3895,174087.8050535
1388290920,4209,4211.091,4209,4211.091,37.3985,157460.3433345
1388290980,4210,4212,4210,4212,73.9353,311523.4860715
1388291040,4212,4212,4212,4212,13.9003,58541.2434869
1388291100,4212.998,4210,4212.998,4210,41.014,172761.9316832
1388291160,4210,4210,4210,4210,99.3141,418153.5448994
1388291220,4211,4210,4211,4210,57.4153,241730.4332466
1388291280,4208.12,4210,4208.12,4210,33.7189,141916.3876691
1388291340,4210,4212.999,4210,4212.999,18.8533,79411.5995653
1388291400,4212.999,4216.992,4212.999,4216.992,37.6182,158530.0942091
1388291460,4215.001,4212.996,4215.001,4212.996,60.2343,253833.5938429
1388291520,4212.994,4214,4212.994,4214,16.4778,69420.7261432
1388291580,4214.996,4213.998,4214.996,4213.998,13.4588,56722.2933433
1388291640,4212.002,4215.119,4212.002,4215.119,22.6537,95475.9919524
1388291700,4215.12,4217,4215.12,4217,72.4966,305628.674963
1388291760,4219.57,4212,4219.57,4212,166.3158,700643.009123
1388291820,4210,4215.9,4210,4215.9,38.6013,162663.7320082
1388291880,4215.9,4211,4215.9,4211,23.8631,100552.4314543
1388291940,4211.002,4207.01,4211.002,4207.01,97.7099,411258.1532211
1388292000,4210,4213,4210,4213,29.2246,123072.3008853
1388292060,4213,4213.878,4213,4213.878,38.9754,164215.0256845
1388292120,4213.878,4217.5,4213.878,4217.5,250.2659,1054146.9258095
1388292180,4216.998,4218,4216.998,4218,33.4287,140922.0959299
1388292240,4217.998,4215.001,4217.998,4215.001,18.0779,76208.1689559
1388292300,4215,4216.9,4215,4216.9,36.3244,153092.5636176
1388292360,4215.891,4215,4215.891,4215,30.3577,127962.9595473
1388292420,4215.498,4220,4215.498,4220,49.855,210244.8572568
1388292480,4220,4235,4220,4235,63.8123,269571.6636518
1388292540,4235,4230,4235,4230,111.2088,470779.8367429
1388292600,4229,4226,4229,4226,37.452,158312.5823261
1388292660,4227,4249.9,4227,4249.9,162.6863,689789.3219817
1388292720,4240,4246,4240,4246,114.728,486641.3831389
1388292780,4240.001,4241,4240.001,4241,95.6423,405539.5180076
1388292840,4243,4245,4243,4245,51.841,219954.5764712
1388292900,4245,4240,4245,4240,142.8399,605931.2282211
1388292960,4241,4245.001,4241,4245.001,55.3779,235009.8750402
1388293020,4245.001,4241,4245.001,4241,23.6467,100352.967176
1388293080,4241.999,4243,4241.999,4243,37.3947,158665.0985775
1388293140,4243.898,4249,4243.898,4249,42.2293,179292.3071864
