1393025580,3519.01,3525,3519.01,3525,29.1018,102523.08708
1393025640,3525,3524.98,3525,3524.98,15.4244,54369.758912
1393025700,3524.98,3526.02,3524.98,3526.02,27.7418,97786.299027
1393025760,3526.02,3530.9,3526.02,3530.9,82.6994,291876.14557
1393025820,3533,3540,3533,3540,47.3689,167501.080132
1393025880,3540,3545.03,3540,3545.03,90.1208,319604.623135
1393025940,3545.03,3534.96,3545.03,3534.96,112.5607,398643.61103
1393026000,3534.93,3532,3534.93,3532,61.0948,215679.689625
1393026060,3532.02,3535.02,3532.02,3535.02,56.1555,198535.818013
1393026120,3532.28,3545.01,3532.28,3545.01,65.2179,230407.791045
1393026180,3545.02,3531.01,3545.02,3531.01,16.1664,57252.592436
1393026240,3531,3532.22,3531,3532.22,69.6842,246082.655773
1393026300,3532.95,3534,3532.95,3534,10.7532,37999.484765
1393026360,3535.18,3534,3535.18,3534,43.4364,153547.73179
1393026420,3534.33,3534,3534.33,3534,5.753,20331.560056
1393026480,3533.98,3535.18,3533.98,3535.18,35.1288,124168.963112
1393026540,3536.51,3540,3536.51,3540,56.8274,201146.438252
1393026600,3540,3542.49,3540,3542.49,44.3019,156864.588318
1393026660,3542.5,3542.51,3542.5,3542.51,64.6648,229067.892442
1393026720,3542.48,3532.22,3542.48,3532.22,49.24,174258.000936
1393026780,3532.36,3535,3532.36,3535,39.4664,139458.847992
1393026840,3535,3535.51,3535,3535.51,39.5289,139731.653944
1393026900,3535.03,3533.97,3535.03,3533.97,55.0891,194673.480278
1393026960,3534,3535.9,3534,3535.9,47.0689,166317.75999
1393027020,3534.08,3529.03,3534.08,3529.03,19.34,68233.542683
1393027080,3529.04,3521,3529.04,3521,16.4323,57863.545315
1393027140,3521,3526.01,3521,3526.01,28.4188,100143.569334
1393027200,3526.04,3529.02,3526.04,3529.02,70.8631,250063.539442
1393027260,3527,3524,3527,3524,50.3584,177618.719593
1393027320,3523.88,3521,3523.88,3521,157.987,556333.700972
1393027380,3520,3517.98,3520,3517.98,61.0164,214583.873316
1393027440,3515.91,3519.99,3515.91,3519.99,21.4419,75438.048679
1393027500,3520.03,3518.01,3520.03,3518.01,16.8352,59243.499112
1393027560,3518.01,3518.02,3518.01,3518.02,51.3603,180832.178049
1393027620,3524.9,3524.89,3524.9,3524.89,3.5937,12667.37225
1393027680,3524.89,3519,3524.89,3519,118.846,419080.181463
1393027740,3520.02,3530,3520.02,3530,71.6348,252724.24255
1393027800,3522.01,3529.99,3522.01,3529.99,65.3981,230850.612043
1393027860,3528.71,3530.02,3528.71,3530.02,13.252,46759.19845
1393027920,3531.43,3533,3531.43,3533,51.7638,182886.341552
1393027980,3532.98,3535,3532.98,3535,20.156,71214.850898
1393028040,3535.03,3539,3535.03,3539,46.3663,164083.643857
1393028100,3535.01,3539,3535.01,3539,24.0692,85154.783731
1393028160,3540,3540,3540,3540,72.2355,255792.43188
1393028220,3542.97,3540.05,3542.97,3540.05,34.8319,123325.976326
1393028280,3541.02,3539.99,3541.02,3539.99,17.8027,63025.238502
1393028340,3541.5,3542.99,3541.5,3542.99,39.2681,139169.93969
1393028400,3541.77,3541.81,3541.77,3541.81,44.5914,157905.76232
1393028460,3542.82,3535.01,3542.82,3535.01,157.9922,559460.364984
1393028520,3535,3538.2,3535,3538.2,109.2142,386134.242477
1393028580,3538.02,3536.02,3538.02,3536.02,27.978,99020.851484
1393028640,3536.02,3544.66,3536.02,3544.66,203.095,719000.669193
1393028700,3540.89,3546,3540.89,3546,96.3903,341553.214615
1393028760,3546,3537.31,3546,3537.31,27.3717,96952.895916
1393028820,3537.32,3540,3537.32,3540,53.4595,189076.715306
1393028880,3539.99,3542,3539.99,3542,70.3557,248886.926902
1393028940,3538.17,3536.14,3538.17,3536.14,19.7302,69767.331453
1393029000,3536.47,3533.2,3536.47,3533.2,14.2,50195.257302
1393029060,3533.2,3532.98,3533.2,3532.98,8.5527,30217.334486
1393029120,3532,3534.18,3532,3534.18,41.8884,148016.772899
1393029180,3531.13,3533.93,3531.13,3533.93,20.0624,70861.840013
1393029240,3533.93,3535.41,3533.93,3535.41,5.1169,18084.031376
1393029300,3535.81,3535,3535.81,3535,21.478,75920.580677
1393029360,3535.02,3531.33,3535.02,3531.33,17.0701,60335.541922
1393029420,3532,3532,3532,3532,4.505,15916.69727
1393029480,3533.98,3535,3533.98,3535,22.5595,79749.574236
1393029540,3535.11,3536,3535.11,3536,7.055,24942.75324
1393029600,3535,3534,3535,3534,17.0794,60356.163548
1393029660,3533.98,3535,3533.98,3535,39.2206,138614.871144
1393029720,3535.02,3532.03,3535.02,3532.03,7.7348,27334.631509
1393029780,3532.03,3529.97,3532.03,3529.97,93.2596,329286.2396
1393029840,3530.02,3531,3530.02,3531,33.0054,116546.647558
1393029900,3532,3530.1,3532,3530.1,35.6518,125897.094805
1393029960,3530.1,3528,3530.1,3528,58.091,205059.713727
1393030020,3528.02,3527.02,3528.02,3527.02,16.464,58071.89757
1393030080,3527.02,3527.99,3527.02,3527.99,82.2385,290042.810567
1393030140,3527.99,3528.08,3527.99,3528.08,35.6207,125663.647719
1393030200,3529,3535,3529,3535,38.6284,136453.139176
1393030260,3530.03,3534.99,3530.03,3534.99,29.0302,102607.078233
1393030320,3533.04,3532.3,3533.04,3532.3,53.6407,189509.166755
1393030380,3532.3,3530,3532.3,3530,29.3693,103687.868597
1393030440,3528.03,3528,3528.03,3528,44.7024,157710.075158
1393030500,3529.97,3529.93,3529.97,3529.93,48.3904,170737.396737
1393030560,3529.92,3529.03,3529.92,3529.03,61.0281,215478.849974
1393030620,3531.95,3529.98,3531.95,3529.98,87.1493,307563.533838
1393030680,3528.78,3529.01,3528.78,3529.01,15.5355,54821.327871
1393030740,3529.01,3529,3529.01,3529,31.2193,110176.010291
1393030800,3529.98,3530,3529.98,3530,24.8928,87856.910043
1393030860,3530.04,3532.02,3530.04,3532.02,22.7733,80472.374384
1393030920,3532.02,3532.12,3532.02,3532.12,11.1811,39487.446998
1393030980,3532.98,3530,3532.98,3530,59.806,211181.38634
1393031040,3530.01,3534.79,3530.01,3534.79,5.8931,20821.48479
1393031100,3531.07,3534,3531.07,3534,18.2292,64433.732646
1393031160,3534,3534,3534,3534,16.47,58206.0419
1393031220,3533.02,3532,3533.02,3532,13.2955,46969.095636
1393031280,3532,3530.05,3532,3530.05,78.2804,276429.282071
1393031340,3530,3528.96,3530,3528.96,21.3312,75283.914044
1393031400,3528.02,3521,3528.02,3521,124.2446,437737.133176
1393031460,3521.5,3520,3521.5,3520,100.0352,352209.688544
1393031520,3519.99,3517.53,3519.99,3517.53,66.7558,234891.620576
1393031580,3517.1,3514,3517.1,3514,110.3232,387906.030979
1393031640,3514,3504.96,3514,3504.96,124.9661,438215.442335
1393031700,3504.95,3498.01,3504.95,3498.01,136.0273,475829.602558
1393031760,3498,3490,3498,3490,349.8498,1222164.284812
1393031820,3489.97,3480,3489.97,3480,188.3682,656059.985675
1393031880,3480,3480,3480,3480,195.8425,681939.999536
1393031940,3483.42,3480,3483.42,3480,139.7814,486744.638179
1393032000,3480.98,3461,3480.98,3461,380.9758,1322356.09414
1393032060,3461,3478,3461,3478,173.7163,603271.229449
1393032120,3478,3474.97,3478,3474.97,124.2682,431340.494199
1393032180,3471,3467.03,3471,3467.03,148.7864,516232.523015
1393032240,3468,3473.98,3468,3473.98,130.1642,451848.485523
1393032300,3474,3470,3474,3470,217.2817,754009.674214
1393032360,3470.01,3459.99,3470.01,3459.99,253.0827,876593.20363
1393032420,3459.99,3440,3459.99,3440,270.5358,933478.837163
1393032480,3439.99,3460.02,3439.99,3460.02,263.3245,907802.092297
1393032540,3463,3460,3463,3460,341.0293,1180467.347369
1393032600,3459.98,3457,3459.98,3457,51.6082,178331.173941
1393032660,3456.52,3461.1,3456.52,3461.1,128.9731,445720.368189
1393032720,3461.1,3460,3461.1,3460,95.8248,331941.429965
1393032780,3460,3469.5,3460,3469.5,277.9095,964512.452224
1393032840,3473.02,3472,3473.02,3472,128.7183,446746.895172
1393032900,3473.9,3479.99,3473.9,3479.99,452.3843,1573130.89063
1393032960,3479.12,3476.98,3479.12,3476.98,78.0677,271576.44241
1393033020,3477,3470.07,3477,3470.07,91.2996,317214.118751
1393033080,3474.84,3470,3474.84,3470,77.2798,268172.691633
1393033140,3469.99,3463,3469.99,3463,90.4462,313523.72802
