1395663360,3457.47,3459.04,3457.47,3459.04,70.8411,244967.565114
1395663420,3459.04,3459.09,3459.04,3459.09,21.3066,73703.013188
1395663480,3459.09,3458.97,3459.09,3458.97,22.1812,76733.06354
1395663540,3458.95,3455.55,3458.95,3455.55,34.2272,118345.86281
1395663600,3457.22,3455.83,3457.22,3455.83,35.2233,121741.078304
1395663660,3455.81,3455.57,3455.81,3455.57,32.8461,113502.246219
1395663720,3456,3456,3456,3456,13.521,46728.77023
1395663780,3456,3452.05,3456,3452.05,60.8707,210316.435661
1395663840,3454.98,3454,3454.98,3454,87.2337,301192.223063
1395663900,3454,3453.93,3454,3453.93,42.4379,146530.388984
1395663960,3453.93,3453.87,3453.93,3453.87,75.4988,260632.251464
1395664020,3452.52,3449.47,3452.52,3449.47,101.9381,351703.189911
1395664080,3449.47,3448.04,3449.47,3448.04,80.6461,278103.470602
1395664140,3449.47,3447,3449.47,3447,269.8809,930564.755803
1395664200,3446.98,3445,3446.98,3445,68.8861,237368.721125
1395664260,3445.03,3445.52,3445.03,3445.52,117.8226,405948.786367
1395664320,3445.01,3444.98,3445.01,3444.98,180.7956,622842.72717
1395664380,3444.98,3444,3444.98,3444,51.2434,176481.839698
1395664440,3444.96,3443,3444.96,3443,60.7133,209090.834724
1395664500,3443.86,3442.92,3443.86,3442.92,241.5036,831360.606014
1395664560,3442,3443,3442,3443,47.0709,162071.455696
1395664620,3443.09,3445,3443.09,3445,102.2594,352222.113214
1395664680,3445,3447.02,3445,3447.02,54.7873,188759.894924
1395664740,3446.86,3450.18,3446.86,3450.18,48.8673,168567.187652
1395664800,3450.1,3447.41,3450.1,3447.41,36.0284,124267.932727
1395664860,3447.39,3448,3447.39,3448,120.6605,416231.9835
1395664920,3448.02,3452.27,3448.02,3452.27,74.35,256542.048618
1395664980,3452.97,3451,3452.97,3451,53.3179,184132.873205
1395665040,3450.98,3451.02,3450.98,3451.02,31.3553,108237.254764
1395665100,3450,3448,3450,3448,25.399,87580.715607
1395665160,3447.47,3448.01,3447.47,3448.01,137.0423,472460.935711
1395665220,3448.01,3448,3448.01,3448,19.9437,68765.889602
1395665280,3448,3450,3448,3450,50.0449,172616.575399
1395665340,3448,3448.05,3448,3448.05,55.3688,190960.668187
1395665400,3448.05,3448.84,3448.05,3448.84,23.9084,82447.293923
1395665460,3448.8,3449,3448.8,3449,42.4585,146411.230438
1395665520,3449.02,3449.02,3449.02,3449.02,7.292,25150.202578
1395665580,3448.02,3448.92,3448.02,3448.92,11.0393,38065.836891
1395665640,3448.46,3448.96,3448.46,3448.96,50.6802,174826.244836
1395665700,3448.25,3449.58,3448.25,3449.58,32.185,110992.679909
1395665760,3448.35,3449.6,3448.35,3449.6,38.2211,131813.518234
1395665820,3449.86,3448.11,3449.86,3448.11,27.3437,94316.188259
1395665880,3448.4,3448.11,3448.4,3448.11,4.982,17179.190141
1395665940,3448.11,3448,3448.11,3448,28.0975,96883.26559
1395666000,3447.98,3449.38,3447.98,3449.38,40.1067,138307.602696
1395666060,3448.9,3449.39,3448.9,3449.39,93.7908,323442.886694
1395666120,3449.04,3455,3449.04,3455,144.0299,497090.520983
1395666180,3453.99,3452.02,3453.99,3452.02,13.0827,45173.402272
1395666240,3452.68,3452.68,3452.68,3452.68,51.9857,179473.369678
1395666300,3451.4,3452.47,3451.4,3452.47,30.2,104302.418562
1395666360,3452.47,3452.1,3452.47,3452.1,16.8669,58230.031741
1395666420,3452.1,3450.11,3452.1,3450.11,22.5292,77741.605702
1395666480,3450.11,3451,3450.11,3451,32.597,112472.116072
1395666540,3451,3450.14,3451,3450.14,13.0678,45087.984862
1395666600,3450.24,3450,3450.24,3450,68.8491,237530.82046
1395666660,3450.14,3449.8,3450.14,3449.8,40.3961,139363.777581
1395666720,3449.97,3448.78,3449.97,3448.78,34.2522,118139.510112
1395666780,3448.78,3449,3448.78,3449,35.3456,121897.654857
1395666840,3448.78,3449,3448.78,3449,26.8888,92727.654172
1395666900,3449,3449,3449,3449,11.6618,40221.610804
1395666960,3449,3448.02,3449,3448.02,14.1553,48811.116547
1395667020,3448,3448.02,3448,3448.02,26.9356,92876.01958
1395667080,3448.02,3448.02,3448.02,3448.02,3.0531,10527.149862
1395667140,3448.02,3448,3448.02,3448,28.334,97695.804516
1395667200,3447.98,3448,3447.98,3448,18.1636,62627.898587
1395667260,3448,3447.45,3448,3447.45,1.7395,5997.38499
1395667320,3447.45,3446.13,3447.45,3446.13,10.7945,37205.851232
1395667380,3447.98,3447.95,3447.98,3447.95,12.6262,43513.16184
1395667440,3446.5,3448.19,3446.5,3448.19,8.4385,29093.099326
1395667500,3448.94,3448.43,3448.94,3448.43,5.5044,18980.881889
1395667560,3448.01,3449.65,3448.01,3449.65,8.0033,27606.697801
1395667620,3449.42,3449.86,3449.42,3449.86,38.686,133459.0797
1395667680,3449.6,3450,3449.6,3450,49.7213,171537.739783
1395667740,3450,3452,3450,3452,19.6526,67823.824467
1395667800,3452.06,3452.12,3452.06,3452.12,39.481,136317.778153
1395667860,3452,3449.98,3452,3449.98,17.1496,59181.693812
1395667920,3449.5,3451,3449.5,3451,7.7577,26765.601455
1395667980,3451,3453,3451,3453,14.5013,50055.103504
1395668040,3452.1,3452.99,3452.1,3452.99,65.3631,225729.97784
1395668100,3452.97,3455.09,3452.97,3455.09,123.6299,427051.81309
1395668160,3455,3460,3455,3460,246.4012,852025.469603
1395668220,3460,3464.58,3460,3464.58,172.9237,598603.141239
1395668280,3463.02,3461.9,3463.02,3461.9,250.0997,865894.628946
1395668340,3457.03,3461.32,3457.03,3461.32,131.0257,453520.041756
1395668400,3462.08,3458.99,3462.08,3458.99,126.1533,436566.023642
1395668460,3458.99,3458.99,3458.99,3458.99,48.6019,168154.623706
1395668520,3458.99,3461,3458.99,3461,20.5325,71041.358603
1395668580,3461,3462.23,3461,3462.23,90.8263,314405.089328
1395668640,3462.44,3464,3462.44,3464,79.7267,276073.058652
1395668700,3464,3465,3464,3465,85.9696,297814.21299
1395668760,3465,3468.02,3465,3468.02,77.3727,268317.785492
1395668820,3469.99,3469,3469.99,3469,70.7266,245288.741878
1395668880,3467.1,3468,3467.1,3468,55.8009,193486.26177
1395668940,3467.98,3465.16,3467.98,3465.16,82.036,284426.269273
1395669000,3465.98,3464,3465.98,3464,97.6819,338444.515489
1395669060,3464.9,3460,3464.9,3460,75.9352,262949.712948
1395669120,3460,3461,3460,3461,59.1518,204729.828941
1395669180,3461,3462.96,3461,3462.96,37.2087,128820.073745
1395669240,3462.1,3461.22,3462.1,3461.22,20.1943,69912.663084
1395669300,3461.5,3461.93,3461.5,3461.93,52.6628,182248.664388
1395669360,3460,3456.12,3460,3456.12,49.533,171295.631598
1395669420,3456.81,3457.99,3456.81,3457.99,56.8597,196567.164295
1395669480,3457.98,3458.03,3457.98,3458.03,65.7563,227383.776415
1395669540,3458.22,3458.09,3458.22,3458.09,16.0365,55464.504501
1395669600,3458.12,3462,3458.12,3462,75.4018,260898.104443
1395669660,3461.42,3460.26,3461.42,3460.26,77.4697,268120.561845
1395669720,3461.96,3460.26,3461.96,3460.26,105.1972,364043.885007
1395669780,3460,3460,3460,3460,30.691,106201.10353
1395669840,3461,3460,3461,3460,38.8913,134571.409802
1395669900,3460,3459,3460,3459,64.7679,224084.080127
1395669960,3459.9,3457.43,3459.9,3457.43,36.373,125814.307075
1395670020,3457.29,3458,3457.29,3458,42.0022,145267.967388
1395670080,3458.04,3458.91,3458.04,3458.91,68.1411,235581.350009
1395670140,3458.93,3458.97,3458.93,3458.97,12.9429,44768.884374
1395670200,3458.04,3458.05,3458.04,3458.05,20.6746,71496.335466
1395670260,3458.03,3457.02,3458.03,3457.02,29.1583,100829.39976
1395670320,3457.02,3457.88,3457.02,3457.88,4.0464,13988.796008
1395670380,3457.4,3458.05,3457.4,3458.05,16.9244,58523.57487
1395670440,3458.02,3458,3458.02,3458,9.9696,34474.871698
1395670500,3458,3458.03,3458,3458.03,14.7022,50841.779333
1395670560,3458.03,3461.98,3458.03,3461.98,44.5679,154209.411619
1395670620,3460.76,3463.02,3460.76,3463.02,59.6339,206527.134233
1395670680,3463.03,3461.98,3463.03,3461.98,39.4538,136596.613225
1395670740,3461.98,3462,3461.98,3462,37.4482,129643.047454
1395670800,3462.02,3461.98,3462.02,3461.98,12.7972,44301.973719
1395670860,3461.98,3460.46,3461.98,3460.46,19.1984,66449.604314
1395670920,3460.46,3460,3460.46,3460,52.8733,182952.567112
1395670980,3460.48,3460,3460.48,3460,274.1498,948560.036288
1395671040,3460,3459,3460,3459,12.9101,44662.841653
1395671100,3459.02,3458.72,3459.02,3458.72,24.7154,85490.216949
1395671160,3458.96,3458.72,3458.96,3458.72,30.7068,106206.076512
1395671220,3459,3457,3459,3457,135.3201,468052.117986
1395671280,3456.98,3456.24,3456.98,3456.24,59.3466,205174.806963
1395671340,3456.24,3455,3456.24,3455,64.5733,223151.844445
1395671400,3455.96,3453,3455.96,3453,93.5119,322948.688231
1395671460,3451.01,3453.71,3451.01,3453.71,27.0349,93338.302609
1395671520,3453.71,3454.9,3453.71,3454.9,132.4851,457603.034971
1395671580,3454.9,3454.89,3454.9,3454.89,36.6627,126657.875057
1395671640,3454.89,3453,3454.89,3453,195.3206,674526.744624
1395671700,3452.39,3454,3452.39,3454,25.7486,88906.563264
1395671760,3454,3453.9,3454,3453.9,16.233,56069.52189
1395671820,3453.9,3451,3453.9,3451,26.6441,91956.641194
1395671880,3452.86,3453,3452.86,3453,25.9628,89649.676354
1395671940,3452.68,3453,3452.68,3453,28.7089,99119.518174
1395672000,3453,3455,3453,3455,12.7513,44051.410249
1395672060,3455,3453.98,3455,3453.98,28.2902,97725.428164
1395672120,3454.99,3454.98,3454.99,3454.98,31.9522,110394.201517
1395672180,3454.98,3453,3454.98,3453,40.7456,140719.367457
1395672240,3453.7,3451.98,3453.7,3451.98,109.2349,376986.826932
1395672300,3451.96,3452,3451.96,3452,25.0865,86598.992154
1395672360,3452.08,3451,3452.08,3451,30.6072,105656.857768
1395672420,3451.98,3452.74,3451.98,3452.74,23.1218,79816.53315
1395672480,3452.04,3452,3452.04,3452,10.6688,36828.89224
1395672540,3452,3450,3452,3450,71.2951,245987.930595
1395672600,3449.97,3450.04,3449.97,3450.04,10.4033,35892.962974
1395672660,3451.47,3451.66,3451.47,3451.66,33.8365,116791.124156
1395672720,3451.66,3451.04,3451.66,3451.04,20.8116,71833.943119
1395672780,3450.94,3449.98,3450.94,3449.98,38.3365,132264.88382
1395672840,3449.98,3449.52,3449.98,3449.52,25.9592,89557.339938
1395672900,3449.52,3449.15,3449.52,3449.15,40.6429,140216.670852
1395672960,3450,3450.01,3450,3450.01,22.9979,79329.979717
1395673020,3450.02,3451.03,3450.02,3451.03,39.6406,136779.078537
1395673080,3451.04,3450,3451.04,3450,40.0026,138027.450458
1395673140,3451,3449.1,3451,3449.1,31.1923,107596.449678
