1395546480,3465.97,3465.97,3465.97,3465.97,1,3465.97
1395546540,3465.96,3466.02,3465.96,3466.02,4.3555,15096.136173
1395546600,3468.97,3459,3468.97,3459,100.101,346440.611675
1395546660,3460,3461,3460,3461,1.002,3467.92497
1395546720,3460,3459,3460,3459,11,38050
1395546780,0,0,0,0,0,0
1395546840,0,0,0,0,0,0
1395546900,0,0,0,0,0,0
1395546960,0,0,0,0,0,0
1395547020,0,0,0,0,0,0
1395547080,0,0,0,0,0,0
1395547140,0,0,0,0,0,0
1395547200,0,0,0,0,0,0
1395547260,0,0,0,0,0,0
1395547320,0,0,0,0,0,0
1395547380,0,0,0,0,0,0
1395547440,0,0,0,0,0,0
1395547500,0,0,0,0,0,0
1395547560,0,0,0,0,0,0
1395547620,0,0,0,0,0,0
1395547680,0,0,0,0,0,0
1395547740,0,0,0,0,0,0
1395547800,0,0,0,0,0,0
1395547860,0,0,0,0,0,0
1395547920,0,0,0,0,0,0
1395547980,0,0,0,0,0,0
1395548040,0,0,0,0,0,0
1395548100,0,0,0,0,0,0
1395548160,0,0,0,0,0,0
1395548220,0,0,0,0,0,0
1395548280,0,0,0,0,0,0
1395548340,0,0,0,0,0,0
1395548400,0,0,0,0,0,0
1395548460,0,0,0,0,0,0
1395548520,0,0,0,0,0,0
1395548580,0,0,0,0,0,0
1395548640,0,0,0,0,0,0
1395548700,0,0,0,0,0,0
1395548760,0,0,0,0,0,0
1395548820,0,0,0,0,0,0
1395548880,0,0,0,0,0,0
1395548940,0,0,0,0,0,0
1395549000,0,0,0,0,0,0
1395549060,0,0,0,0,0,0
1395549120,0,0,0,0,0,0
1395549180,0,0,0,0,0,0
1395549240,0,0,0,0,0,0
1395549300,0,0,0,0,0,0
1395549360,0,0,0,0,0,0
1395549420,0,0,0,0,0,0
1395549480,0,0,0,0,0,0
1395549540,0,0,0,0,0,0
1395549600,0,0,0,0,0,0
1395549660,0,0,0,0,0,0
1395549720,0,0,0,0,0,0
1395549780,0,0,0,0,0,0
1395549840,0,0,0,0,0,0
1395549900,0,0,0,0,0,0
1395549960,0,0,0,0,0,0
1395550020,3459,3459,3459,3459,0.124,428.916
1395550080,0,0,0,0,0,0
1395550140,0,0,0,0,0,0
1395550200,3459.97,3460.02,3459.97,3460.02,19.0353,65926.359796
1395550260,3464,3466,3464,3466,10.1985,35343.8324
1395550320,3466,3465.9,3466,3465.9,0.3917,1355.529551
1395550380,3465.9,3467.02,3465.9,3467.02,33.1937,115062.677606
1395550440,3469.98,3467,3469.98,3467,0.422,1463.104838
1395550500,3469.98,3474.97,3469.98,3474.97,53.4067,185404.834045
1395550560,0,0,0,0,0,0
1395550620,0,0,0,0,0,0
1395550680,3474.02,3474,3474.02,3474,0.2018,701.053236
1395550740,3470.02,3474,3470.02,3474,0.5898,2048.23686
1395550800,0,0,0,0,0,0
1395550860,3474,3475,3474,3475,30,104236.141478
1395550920,3475,3474,3475,3474,2.5457,8845.050744
1395550980,3470,3470,3470,3470,0.8774,3044.578
1395551040,3472.98,3470,3472.98,3470,8.2677,28704.826037
1395551100,0,0,0,0,0,0
1395551160,3470.04,3470.04,3470.04,3470.04,0.0186,64.542744
1395551220,3470.04,3470,3470.04,3470,5.1,17697.357384
1395551280,3474.98,3474.98,3474.98,3474.98,17.6156,61146.879742
1395551340,0,0,0,0,0,0
1395551400,0,0,0,0,0,0
1395551460,0,0,0,0,0,0
1395551520,0,0,0,0,0,0
1395551580,0,0,0,0,0,0
1395551640,3474.02,3474.02,3474.02,3474.02,2.0118,6989.033436
1395551700,3474.02,3474.02,3474.02,3474.02,2.399,8334.17398
1395551760,3474.02,3474.02,3474.02,3474.02,2,6948.04
1395551820,3474.02,3474.98,3474.02,3474.98,2.1538,7483.163924
1395551880,0,0,0,0,0,0
1395551940,0,0,0,0,0,0
1395552000,3474.98,3474.98,3474.98,3474.98,3.48,12092.952824
1395552060,3475,3475,3475,3475,0.01,34.75
1395552120,3475,3475,3475,3475,1.01,3509.75
1395552180,3475,3475,3475,3475,2,6950
1395552240,3474.04,3474,3474.04,3474,1.4093,4895.926572
1395552300,3470.02,3475,3470.02,3475,2.21,7677.1633
1395552360,3475,3475,3475,3475,7.0862,24624.545
1395552420,0,0,0,0,0,0
1395552480,3475,3475,3475,3475,4.5484,15805.69
1395552540,3475,3475,3475,3475,1,3475
1395552600,0,0,0,0,0,0
1395552660,3475,3475,3475,3475,1,3475
1395552720,0,0,0,0,0,0
1395552780,3475,3475,3475,3475,0.1977,687.0075
1395552840,0,0,0,0,0,0
1395552900,3475,3475,3475,3475,0.52,1807
1395552960,3475,3470.02,3475,3470.02,0.24,833.502
1395553020,0,0,0,0,0,0
1395553080,0,0,0,0,0,0
1395553140,0,0,0,0,0,0
