1388225280,4392.9,4391.1,4392.9,4391.1,5.0007,21962.584349
1388225340,4391.1,4394,4391.1,4394,20.405,89636.8322643
1388225400,4391.199,4391.2,4391.199,4391.2,1.0049,4414.4394561
1388225460,4391.2,4391.1,4391.2,4391.1,6.0871,26729.1281552
1388225520,4391.2,4393,4391.2,4393,5.5457,24359.7417881
1388225580,4393.28,4392.899,4393.28,4392.899,31.174,136973.3209874
1388225640,4392.9,4392.9,4392.9,4392.9,7.885,34642.951013
1388225700,4393,4392.9,4393,4392.9,4.872,21402.3377
1388225760,4393,4393,4393,4393,12.4936,54890.1813068
1388225820,4393.989,4394,4393.989,4394,7.461,32783.587145
1388225880,4394.001,4396.8,4394.001,4396.8,33.0594,145319.4670491
1388225940,4396.8,4395,4396.8,4395,52.6001,231207.4394111
1388226000,4395,4394.999,4395,4394.999,18.427,80987.40551
1388226060,4395.999,4393.987,4395.999,4393.987,30.5451,134234.7935572
1388226120,4393,4392,4393,4392,23.2319,102080.2473203
1388226180,4392,4390.01,4392,4390.01,14.7995,64986.6197188
1388226240,4390.01,4391.11,4390.01,4391.11,5.2803,23186.8364241
1388226300,4391.1,4389,4391.1,4389,74.9791,329139.1050594
1388226360,4389,4387.83,4389,4387.83,32.689,143449.1025002
1388226420,4387.6,4385,4387.6,4385,12.6008,55257.9085992
1388226480,4385.001,4386.001,4385.001,4386.001,41.7035,182900.2477011
1388226540,4386,4392,4386,4392,19.2985,84747.688333
1388226600,4392,4393,4392,4393,16.0392,70458.951231
1388226660,4393,4393,4393,4393,5.9781,26257.7286691
1388226720,4390,4390,4390,4390,44.0945,193570.9014125
1388226780,4388.311,4388.31,4388.311,4388.31,3.343,14670.71073
1388226840,4389.9,4390,4389.9,4390,13.1,57507.2542713
1388226900,4390,4390.001,4390,4390.001,22.7506,99866.3606296
1388226960,4390.7,4389.91,4390.7,4389.91,0.8647,3796.01964
1388227020,4389,4389,4389,4389,4.608,20227.6758151
1388227080,4389.001,4389.999,4389.001,4389.999,2.581,11330.577439
1388227140,4389.999,4389,4389.999,4389,16.7501,73518.7724119
1388227200,4388.83,4388.31,4388.83,4388.31,9.856,43252.24167
1388227260,4388.31,4387.589,4388.31,4387.589,21.698,95201.0449955
1388227320,4387,4387.001,4387,4387.001,9.0708,39797.285804
1388227380,4387.001,4387.01,4387.001,4387.01,14.928,65496.704359
1388227440,4387.998,4390,4387.998,4390,40.6938,178594.3904593
1388227500,4389.989,4389.989,4389.989,4389.989,1.4656,6433.9678784
1388227560,4389,4389.989,4389,4389.989,0.5503,2415.7120467
1388227620,4388.99,4388.99,4388.99,4388.99,9.6379,42302.096172
1388227680,4388.99,4389.998,4388.99,4389.998,1.3982,6137.87492
1388227740,4389.997,4390.889,4389.997,4390.889,3.4349,15080.6064566
1388227800,4390.889,4391.8,4390.889,4391.8,11.0176,48375.8111845
1388227860,4391.8,4391.8,4391.8,4391.8,13.46,59113.8388
1388227920,4390.999,4390,4390.999,4390,34.018,149347.0682637
1388227980,4390,4390,4390,4390,3.2774,14387.88914
1388228040,4390,4389.999,4390,4389.999,13.564,59545.957288
1388228100,4390,4390,4390,4390,1.6,7023.9995
1388228160,4390,4390,4390,4390,14.6215,64201.2207232
1388228220,0,0,0,0,0,0
1388228280,4390.001,4390.999,4390.001,4390.999,24.839,109043.28463
1388228340,4390.002,4391.8,4390.002,4391.8,17.5679,77144.0041766
1388228400,4391.98,4393,4391.98,4393,45.4,199400.783427
1388228460,4393.1,4395.5,4393.1,4395.5,39.8749,175245.9962441
1388228520,4396,4400,4396,4400,64.632,284292.07948
1388228580,4400,4406,4400,4406,162.0763,713645.701511
1388228640,4406,4395.6,4406,4395.6,116.9188,514941.7314274
1388228700,4395.6,4409,4395.6,4409,93.9575,413705.9583155
1388228760,4406,4413,4406,4413,134.8771,595010.844768
1388228820,4415,4416,4415,4416,133.9923,591952.5582459
1388228880,4416,4414,4416,4414,59.6184,263134.7687852
1388228940,4415,4420,4415,4420,99.3389,439027.3122651
1388229000,4420.001,4418,4420.001,4418,49.676,219608.5296472
1388229060,4417.1,4416,4417.1,4416,139.4447,615740.068622
1388229120,4417,4419,4417,4419,104.5992,462263.0254655
1388229180,4419,4421,4419,4421,105.573,466613.1851624
1388229240,4419.74,4416,4419.74,4416,145.4381,643133.8601885
1388229300,4415.1,4420,4415.1,4420,62.7591,277463.6633238
1388229360,4420.001,4427,4420.001,4427,69.0144,305139.0819807
1388229420,4425,4428,4425,4428,58.159,257443.7469848
1388229480,4428,4424.88,4428,4424.88,55.2058,244378.9854183
1388229540,4425.001,4426.999,4425.001,4426.999,17.4307,77137.4273417
1388229600,4426.999,4425,4426.999,4425,101.6799,449792.6557624
1388229660,4426.19,4421,4426.19,4421,94.3032,417074.9029908
1388229720,4421,4425,4421,4425,70.3928,311285.7119667
1388229780,4425,4424,4425,4424,59.7705,264409.8461516
1388229840,4424,4424,4424,4424,57.412,253931.5673207
1388229900,4422,4420,4422,4420,103.1685,456110.702001
1388229960,4420,4421,4420,4421,70.6489,312212.7411102
1388230020,4421,4422.99,4421,4422.99,132.4595,585770.8756286
1388230080,4422,4423,4422,4423,127.4513,563731.9458275
1388230140,4422.8,4420,4422.8,4420,19.4999,86196.5170799
1388230200,4419.999,4420,4419.999,4420,78.7118,347904.0281464
1388230260,4420.001,4428,4420.001,4428,148.3524,656339.5435352
1388230320,4428,4435.998,4428,4435.998,226.4235,1003082.478274
1388230380,4435.998,4438.88,4435.998,4438.88,177.4037,786946.3560456
1388230440,4439,4430,4439,4430,103.0708,457417.7172729
1388230500,4430.001,4435,4430.001,4435,111.7254,495298.2074446
1388230560,4435.001,4445.1,4435.001,4445.1,227.6179,1010899.6974889
1388230620,4445.101,4445.001,4445.101,4445.001,112.5328,500258.1616547
1388230680,4445.001,4435,4445.001,4435,99.3117,441094.5551331
1388230740,4435,4436,4435,4436,85.5797,379745.3409027
1388230800,4436,4440,4436,4440,81.2405,360656.96988
1388230860,4438.49,4438,4438.49,4438,99.7537,442843.808671
1388230920,4438.49,4438,4438.49,4438,40.4374,179484.4404786
1388230980,4438,4441.002,4438,4441.002,168.0673,746076.0388546
1388231040,4441.002,4444.001,4441.002,4444.001,156.2781,694303.3254833
1388231100,4444.001,4439,4444.001,4439,49.0077,217718.273152
1388231160,4439,4443.999,4439,4443.999,106.297,471926.1552102
1388231220,4443.99,4442.99,4443.99,4442.99,47.752,212073.1658078
1388231280,4442.999,4440,4442.999,4440,46.3936,206053.2291585
1388231340,4440,4438.999,4440,4438.999,37.1173,164769.7482407
1388231400,4438.75,4438.61,4438.75,4438.61,84.6516,375726.4858109
1388231460,4439,4436.49,4439,4436.49,10.2096,45316.8900032
1388231520,4436.49,4435,4436.49,4435,138.5397,614210.6400691
1388231580,4435,4435.49,4435,4435.49,86.7056,384548.182257
1388231640,4435.49,4435,4435.49,4435,55.6665,246896.0577005
1388231700,4434.76,4438.5,4434.76,4438.5,64.896,287831.973073
1388231760,4438.14,4438,4438.14,4438,78.2812,347405.0497276
1388231820,4438,4439.989,4438,4439.989,28.8742,128168.3172688
1388231880,4439.9,4436.82,4439.9,4436.82,78.4451,348193.6877364
1388231940,4437.989,4438,4437.989,4438,45.1151,200220.3376382
1388232000,4438,4438,4438,4438,28.3789,125934.5496045
1388232060,4437.73,4437,4437.73,4437,48.8699,216855.8202764
1388232120,4437,4436.499,4437,4436.499,53.16,235807.4353247
1388232180,4436.499,4436.5,4436.499,4436.5,69.7999,309678.9585913
1388232240,4436.5,4436.5,4436.5,4436.5,65.9791,292808.314384
1388232300,4436,4436,4436,4436,17.0995,75853.7204996
1388232360,4436,4433.13,4436,4433.13,41.6775,184822.8786624
1388232420,4434,4428,4434,4428,176.2608,781007.7718202
1388232480,4426,4430,4426,4430,160.7558,712059.205224
1388232540,4430.2,4429.989,4430.2,4429.989,37.6105,166615.7535768
1388232600,4428.01,4426.2,4428.01,4426.2,28.8203,127605.4431479
1388232660,4426.2,4426.01,4426.2,4426.01,81.1192,359195.7853523
1388232720,4427,4426,4427,4426,24.6938,109306.916622
1388232780,4425.89,4420,4425.89,4420,75.4154,333449.6388775
1388232840,4420,4415,4420,4415,66.2755,292804.1248782
1388232900,4415,4426,4415,4426,180.4309,797517.7254055
1388232960,4426,4422,4426,4422,168.3381,745058.6517955
1388233020,4422,4424,4422,4424,22.482,99454.1607
1388233080,4423.81,4423,4423.81,4423,23.7987,105250.7912787
1388233140,4421,4417.999,4421,4417.999,33.5113,148091.982566
