1385529780,5447.9,5447.9,5447.9,5447.9,17.6877,96363.538606
1385529840,5448,5449,5448,5449,15.5966,84977.860495
1385529900,5449,5448.001,5449,5448.001,10.6681,58129.6218295
1385529960,5448.999,5449.88,5448.999,5449.88,9.6997,52854.677172
1385530020,5449.881,5448.9,5449.881,5448.9,7.3591,40106.142517
1385530080,5448.9,5448,5448.9,5448,5.8753,32008.6374285
1385530140,5447.791,5445,5447.791,5445,7.6691,41761.50509
1385530200,5444,5445,5444,5445,7.3397,39959.667878
1385530260,5445,5440,5445,5440,18.3328,99791.064363
1385530320,5444,5445,5444,5445,11.8337,64431.522001
1385530380,5445,5447,5445,5447,8.2598,44978.64299
1385530440,5447,5447.002,5447,5447.002,7.0651,38489.441184
1385530500,5445,5441,5445,5441,19.7449,107450.177686
1385530560,5442.02,5442.1,5442.02,5442.1,22.9232,124752.621236
1385530620,5444,5440,5444,5440,8.9404,48646.436212
1385530680,5441.9,5440,5441.9,5440,30.9016,168167.173436
1385530740,5439.9,5432,5439.9,5432,14.721,80045.1294615
1385530800,5439,5440.2,5439,5440.2,7.7849,42342.1330384
1385530860,5440.002,5432,5440.002,5432,13.7016,74486.9191934
1385530920,5432.002,5439.881,5432.002,5439.881,12.4518,67735.7878403
1385530980,5439.879,5440,5439.879,5440,19.5935,106602.265709
1385531040,5441,5441,5441,5441,16.16,87933.5875
1385531100,5441,5442,5441,5442,15.2333,82897.12443
1385531160,5442,5442,5442,5442,25.3757,138093.970619
1385531220,5443,5444,5443,5444,4.0483,22037.18785
1385531280,5445,5451,5445,5451,20.0077,109026.0295612
1385531340,5451,5452.002,5451,5452.002,21.4802,117099.0694448
1385531400,5452.001,5452.001,5452.001,5452.001,19.5204,106417.896844
1385531460,5452,5454,5452,5454,12.2989,67075.725934
1385531520,5453.1,5455.002,5453.1,5455.002,27.5588,150303.2768394
1385531580,5455.002,5460,5455.002,5460,22.1223,120782.172294
1385531640,5460.001,5464,5460.001,5464,35.945,196402.0416638
1385531700,5467,5467.567,5467,5467.567,6.5489,35802.2774864
1385531760,5467,5464.9,5467,5464.9,0.9997,5461.44153
1385531820,5462,5458,5462,5458,25.1932,137583.7501372
1385531880,5458,5454,5458,5454,16.5735,90413.6489348
1385531940,5454.9,5450,5454.9,5450,14.2524,77693.6954847
1385532000,5450,5455,5450,5455,14.5685,79429.098058
1385532060,5455,5454.8,5455,5454.8,2.2539,12294.64266
1385532120,5458.8,5457.001,5458.8,5457.001,6.9733,38064.8862143
1385532180,5455.1,5450.2,5455.1,5450.2,7.7059,42019.56698
1385532240,5450.2,5450.2,5450.2,5450.2,4.6617,25410.561894
1385532300,5450.5,5454.999,5450.5,5454.999,8.49,46300.402245
1385532360,5454.999,5458,5454.999,5458,7.7033,42038.658403
1385532420,5458,5457.89,5458,5457.89,5.1265,27977.1139272
1385532480,5457.89,5451,5457.89,5451,13.7031,74760.6421628
1385532540,5451,5452,5451,5452,3.9992,21802.3790093
1385532600,5453,5453,5453,5453,7.5432,41130.4364871
1385532660,5453,5451,5453,5451,21.4019,116710.3242493
1385532720,5451.1,5451,5451.1,5451,17.4726,95241.8274206
1385532780,5452.997,5452.997,5452.997,5452.997,5.5722,30388.186274
1385532840,5452.998,5454,5452.998,5454,1.0304,5619.6641112
1385532900,5454,5454,5454,5454,10.3774,56597.113402
1385532960,5453.997,5451.1,5453.997,5451.1,25.4589,138769.5623917
1385533020,5451.1,5453,5451.1,5453,18.236,99399.3712505
1385533080,5450.21,5450.002,5450.21,5450.002,5.4406,29657.2242404
1385533140,5450.002,5450.2,5450.002,5450.2,6.6689,36345.5176848
