1389784620,5140,5131,5140,5131,107.0655,549550.6365876
1389784680,5131.2,5138,5131.2,5138,121.3065,622879.2406033
1389784740,5136.001,5144,5136.001,5144,99.2732,510354.5848685
1389784800,5144,5125,5144,5125,147.3662,757139.2112296
1389784860,5124,5120,5124,5120,101.0291,517518.5673572
1389784920,5120.001,5122.1,5120.001,5122.1,102.1654,523154.501552
1389784980,5130,5121.1,5130,5121.1,95.0096,487040.6987115
1389785040,5121.1,5122,5121.1,5122,62.9985,322630.9762754
1389785100,5122,5120,5122,5120,84.6591,433622.3598443
1389785160,5120,5123.999,5120,5123.999,39.5025,202336.8892195
1389785220,5123.88,5128.499,5123.88,5128.499,65.0768,333507.3011278
1389785280,5126.02,5128.998,5126.02,5128.998,144.5258,741160.6697029
1389785340,5128.998,5119.999,5128.998,5119.999,96.2327,493053.5533222
1389785400,5119.999,5119.989,5119.999,5119.989,72.8548,373059.0755106
1389785460,5119.989,5114.089,5119.989,5114.089,108.1411,553098.1943025
1389785520,5114.089,5114.97,5114.089,5114.97,149.5157,764766.0766688
1389785580,5114.999,5120,5114.999,5120,132.0289,675287.4679779
1389785640,5120,5119,5120,5119,60.5629,310025.1113448
1389785700,5119,5114,5119,5114,53.2563,272448.5888244
1389785760,5113.999,5111.201,5113.999,5111.201,75.635,386661.6821398
1389785820,5111.19,5101,5111.19,5101,109.1617,557426.0753527
1389785880,5107,5090,5107,5090,189.5203,966606.0177668
1389785940,5090,5088,5090,5088,197.8048,1006697.6223875
1389786000,5089.99,5089.1,5089.99,5089.1,238.0001,1211295.40668
1389786060,5089.1,5087.999,5089.1,5087.999,271.225,1379731.9944109
1389786120,5087,5085.101,5087,5085.101,142.0824,722709.2411679
1389786180,5088.999,5081,5088.999,5081,173.104,880639.4401082
1389786240,5080,5070,5080,5070,207.2824,1051940.7709611
1389786300,5070,5070.998,5070,5070.998,229.0132,1160480.6182971
1389786360,5071.8,5070,5071.8,5070,113.4795,575255.4257201
1389786420,5070.01,5066,5070.01,5066,198.4991,1005975.5470599
1389786480,5063.202,5065,5063.202,5065,89.4933,453099.1270706
1389786540,5066,5081.168,5066,5081.168,93.3874,473421.8250755
1389786600,5081.168,5094.51,5081.168,5094.51,169.1746,860519.5903253
1389786660,5095,5086,5095,5086,198.9652,1012725.8874191
1389786720,5088.099,5100,5088.099,5100,247.0584,1258776.7853194
1389786780,5100,5106,5100,5106,150.9067,770492.5077259
1389786840,5106,5095,5106,5095,129.4021,659971.8493678
1389786900,5095,5097,5095,5097,191.7084,975782.6312603
1389786960,5097,5093,5097,5093,159.2816,811731.3952169
1389787020,5093,5092,5093,5092,58.189,296317.6373702
1389787080,5092,5091,5092,5091,45.9313,233850.546422
1389787140,5091.99,5097,5091.99,5097,48.2283,245648.2716977
1389787200,5097,5106.998,5097,5106.998,223.9648,1142322.4554629
1389787260,5106.998,5100.99,5106.998,5100.99,157.4504,804292.9147358
1389787320,5104,5113.899,5104,5113.899,69.2431,353833.4889843
1389787380,5114.001,5109.88,5114.001,5109.88,65.3101,333757.1070524
1389787440,5109.1,5115,5109.1,5115,139.4042,712694.120129
1389787500,5116,5114.998,5116,5114.998,128.4495,657006.313061
1389787560,5112,5110,5112,5110,41.6475,212819.8486285
1389787620,5107,5104.999,5107,5104.999,62.6398,319749.904636
1389787680,5103.11,5110,5103.11,5110,124.3709,634599.5553407
1389787740,5110.01,5117.5,5110.01,5117.5,55.8364,285453.155768
1389787800,5115,5113.999,5115,5113.999,142.2994,727998.5301964
1389787860,5113.999,5109.999,5113.999,5109.999,72.4021,369999.2134972
1389787920,5105.001,5108.901,5105.001,5108.901,39.859,203481.5033337
1389787980,5108.999,5114,5108.999,5114,127.9239,654006.9853406
1389788040,5114,5110,5114,5110,97.1584,496740.3131293
1389788100,5110.1,5103.51,5110.1,5103.51,26.6422,136074.131488
1389788160,5105,5105,5105,5105,95.1587,485781.006033
1389788220,5108.899,5109,5108.899,5109,21.742,111066.4631128
1389788280,5109,5106,5109,5106,56.6881,289480.5679266
1389788340,5105.3,5104.99,5105.3,5104.99,101.1964,516612.1185042
1389788400,5104.99,5107,5104.99,5107,11.1212,56789.5560238
1389788460,5107,5109,5107,5109,31.3135,159963.8810486
1389788520,5109,5113,5109,5113,105.2374,537799.1002142
1389788580,5113.01,5110,5113.01,5110,107.0935,547548.7830819
1389788640,5110,5110.001,5110,5110.001,52.5522,268541.9519711
1389788700,5110.002,5105,5110.002,5105,79.7957,407643.4512912
1389788760,5105,5108,5105,5108,126.3123,644658.231958
1389788820,5101.201,5100,5101.201,5100,119.3543,608984.8171012
1389788880,5099.999,5098,5099.999,5098,44.3413,226072.6955818
1389788940,5097.999,5094.999,5097.999,5094.999,167.9103,855094.2329207
1389789000,5090,5085,5090,5085,60.3931,307151.2899554
1389789060,5085,5085,5085,5085,90.3052,459385.6344693
1389789120,5086,5091.1,5086,5091.1,19.301,98235.2106
1389789180,5091.1,5091,5091.1,5091,45.4803,231547.4861869
1389789240,5091,5093.001,5091,5093.001,32.8221,167130.9549974
1389789300,5093.5,5098,5093.5,5098,35.3145,179930.386976
1389789360,5098,5104,5098,5104,48.942,249790.0882118
1389789420,5104.9,5093.5,5104.9,5093.5,36.7278,187273.5889
1389789480,5093.5,5096,5093.5,5096,47.3353,241126.8321623
1389789540,5096,5097.8,5096,5097.8,14.2676,72723.1716214
1389789600,5097.8,5097,5097.8,5097,26.0308,132711.4623416
1389789660,5097,5099.991,5097,5099.991,31.2414,159287.3965387
1389789720,5100,5099.999,5100,5099.999,25.0359,127701.3629954
1389789780,5098,5092.5,5098,5092.5,93.6476,477049.1778547
1389789840,5091,5095,5091,5095,123.0906,627043.7585719
1389789900,5092.5,5090,5092.5,5090,40.2181,204779.09016
1389789960,5091,5088.002,5091,5088.002,44.8261,228120.4778152
1389790020,5086.01,5089,5086.01,5089,47.6296,242370.8956338
1389790080,5089,5090,5089,5090,54.2656,276265.5173296
1389790140,5090,5089,5090,5089,13.6704,69568.6542234
1389790200,5088.1,5088,5088.1,5088,34.919,177670.8522237
1389790260,5088.001,5088,5088.001,5088,41.9694,213530.203109
1389790320,5088.001,5083,5088.001,5083,51.7434,263168.5310693
1389790380,5082.1,5075,5082.1,5075,61.3632,311706.1292236
1389790440,5074.09,5066,5074.09,5066,105.771,536397.8714903
1389790500,5068,5082,5068,5082,192.041,974073.6486754
1389790560,5082,5070,5082,5070,42.714,216788.1329723
1389790620,5070,5072.999,5070,5072.999,29.1667,147950.0435058
1389790680,5073.891,5060.2,5073.891,5060.2,99.3512,503178.3256831
1389790740,5065.99,5058,5065.99,5058,81.5357,412494.6052518
1389790800,5058,5060,5058,5060,182.4803,923427.928311
1389790860,5060,5053.02,5060,5053.02,110.6848,559312.9760255
1389790920,5052.98,5044,5052.98,5044,139.8369,706041.9167223
1389790980,5041.501,5034.999,5041.501,5034.999,240.6231,1212405.6086437
1389791040,5034.999,5035,5034.999,5035,77.9936,392810.1710716
1389791100,5040.001,5050,5040.001,5050,119.1434,600835.4264956
1389791160,5050,5055,5050,5055,171.938,868554.7740954
1389791220,5055,5050.3,5055,5050.3,111.2646,562307.761471
1389791280,5051,5043,5051,5043,60.9613,307789.2284133
1389791340,5042.301,5028,5042.301,5028,181.4592,913710.5169366
1389791400,5030,5025,5030,5025,78.46,394049.5874
1389791460,5025,5028.001,5025,5028.001,108.1454,543674.5582713
1389791520,5028.001,5035,5028.001,5035,133.2351,670301.7637179
1389791580,5034,5025,5034,5025,56.5631,284638.475465
1389791640,5025,5023,5025,5023,66.052,331982.8175175
1389791700,5023,5016,5023,5016,119.1266,597938.2768177
1389791760,5016,5020.2,5016,5020.2,171.6711,861307.1179879
1389791820,5022,5021,5022,5021,121.2673,609044.870439
1389791880,5026,5027.999,5026,5027.999,153.1376,769191.9664144
1389791940,5026,5029.999,5026,5029.999,68.048,341945.453387
1389792000,5029.01,5030.21,5029.01,5030.21,122.7858,617343.2495148
1389792060,5032,5035,5032,5035,96.3054,484595.0389327
1389792120,5035,5037.01,5035,5037.01,73.4946,370169.649946
1389792180,5038,5048.44,5038,5048.44,185.1533,933302.7437396
1389792240,5048,5056.001,5048,5056.001,158.2833,799563.4130398
1389792300,5059,5049,5059,5049,203.1354,1027509.881416
1389792360,5048.9,5048,5048.9,5048,146.795,741146.0213918
1389792420,5050,5049,5050,5049,116.5004,588026.6240438
1389792480,5050,5056,5050,5056,169.7104,857400.7131428
1389792540,5056,5057,5056,5057,133.8191,676751.13389
1389792600,5065,5065,5065,5065,34.2438,173402.6075938
1389792660,5065,5065,5065,5065,128.4785,651091.73417
1389792720,5068,5058.001,5068,5058.001,74.1917,375766.9844635
1389792780,5060,5055,5060,5055,69.8105,353134.6047938
1389792840,5057,5049,5057,5049,109.3987,552285.5441114
1389792900,5050,5056.999,5050,5056.999,50.2393,254070.2823415
1389792960,5056.999,5060,5056.999,5060,71.5475,361813.6079665
1389793020,5061,5063,5061,5063,48.7641,246830.4455358
1389793080,5062.99,5065,5062.99,5065,105.4209,533778.7916185
1389793140,5066.211,5069.999,5066.211,5069.999,77.8603,394663.522805
