1390143900,5013.1,5012,5013.1,5012,433.3095,2174490.8765121
1390143960,5010,5015,5010,5015,448.3028,2247556.9993745
1390144020,5015,5013.1,5015,5013.1,85.0301,426379.3020981
1390144080,5013.1,5010,5013.1,5010,173.167,868005.9566521
1390144140,5010,5017,5010,5017,201.566,1010434.4634952
1390144200,5017,5025.9,5017,5025.9,394.4176,1980391.0755086
1390144260,5025.9,5040,5025.9,5040,126.7434,637973.00138
1390144320,5040,5045,5040,5045,484.5516,2444266.424111
1390144380,5045.9,5056,5045.9,5056,521.5239,2633804.3947641
1390144440,5055,5051.001,5055,5051.001,200.3532,1012337.0354368
1390144500,5051,5041.01,5051,5041.01,326.7827,1648751.7387159
1390144560,5040,5039,5040,5039,186.9004,941716.5461257
1390144620,5040,5040.8,5040,5040.8,269.587,1359156.6182266
1390144680,5040.8,5055,5040.8,5055,217.6699,1098556.3870356
1390144740,5055,5057.99,5055,5057.99,137.8234,697105.6214529
1390144800,5057.99,5052,5057.99,5052,217.2378,1098614.7859982
1390144860,5052,5042,5052,5042,259.8695,1311912.2446703
1390144920,5049.999,5044,5049.999,5044,80.7311,407489.6592808
1390144980,5044,5032.8,5044,5032.8,147.1691,741566.7622907
1390145040,5033,5017,5033,5017,312.3338,1567770.1919316
1390145100,5018.999,5030,5018.999,5030,252.7772,1269184.35666
1390145160,5029,5045,5029,5045,559.3613,2819888.8992121
1390145220,5045,5055,5045,5055,506.4229,2558512.7781029
1390145280,5055,5040,5055,5040,738.8113,3734912.2375668
1390145340,5040,5050,5040,5050,319.1501,1611336.6968021
1390145400,5050.001,5061,5050.001,5061,273.9243,1385314.2054212
1390145460,5061,5078.99,5061,5078.99,375.5539,1903572.8220905
1390145520,5078.99,5095,5078.99,5095,429.5236,2183954.9325488
1390145580,5095.9,5090,5095.9,5090,293.0082,1492649.8842215
1390145640,5090,5089.9,5090,5089.9,420.0526,2138526.67818
1390145700,5089.9,5100,5089.9,5100,579.1871,2951291.3816205
1390145760,5100,5110,5100,5110,419.912,2142587.0884966
1390145820,5110,5119,5110,5119,576.5651,2949105.0754802
1390145880,5119,5081,5119,5081,779.6142,3980044.7463952
1390145940,5080,5083,5080,5083,269.0921,1368127.3484485
1390146000,5089,5083,5089,5083,176.7132,899213.9889972
1390146060,5088,5090,5088,5090,392.4917,1995131.2160457
1390146120,5090,5085,5090,5085,256.14,1303414.9186597
1390146180,5085,5077,5085,5077,237.683,1207567.2518415
1390146240,5077.01,5075.8,5077.01,5075.8,301.9858,1533307.3320262
1390146300,5075,5075.6,5075,5075.6,117.2363,594804.7588397
1390146360,5075.6,5056.2,5075.6,5056.2,218.489,1107411.4038467
1390146420,5059.99,5043.11,5059.99,5043.11,731.2999,3688884.0834079
1390146480,5045.11,5048.999,5045.11,5048.999,584.8008,2949782.0062187
1390146540,5056,5076,5056,5076,271.1087,1374332.3188042
1390146600,5080,5083,5080,5083,501.7264,2548023.5554511
1390146660,5081.101,5081,5081.101,5081,632.2773,3212081.3353776
1390146720,5080,5080,5080,5080,439.5446,2233259.216554
1390146780,5079,5079,5079,5079,127.3079,646328.9477871
1390146840,5079.001,5073.01,5079.001,5073.01,182.4517,926381.392519
1390146900,5073.009,5070,5073.009,5070,172.4033,874368.8088942
1390146960,5070,5056,5070,5056,172.083,871116.5230541
1390147020,5056,5060,5056,5060,285.4285,1443210.1096694
1390147080,5060,5069.88,5060,5069.88,111.1732,563127.2493188
1390147140,5068.001,5065,5068.001,5065,91.0675,461698.1555959
1390147200,5063.1,5055.011,5063.1,5055.011,99.5667,503804.508986
1390147260,5060,5051,5060,5051,204.7369,1034392.567111
1390147320,5051,5043,5051,5043,197.8699,998449.7472741
1390147380,5042.1,5040,5042.1,5040,182.5271,919753.9400516
1390147440,5040,5056,5040,5056,207.3734,1047885.0648042
1390147500,5060,5040,5060,5040,171.4416,865246.3867427
1390147560,5042,5049,5042,5049,133.865,674974.9659271
1390147620,5049.002,5046.3,5049.002,5046.3,204.5214,1032706.4818202
1390147680,5046.3,5040.001,5046.3,5040.001,158.8222,801157.2619263
1390147740,5045,5039,5045,5039,185.1627,933187.8132912
1390147800,5039,5036,5039,5036,241.533,1216582.2166336
1390147860,5036,5030,5036,5030,221.6713,1114981.4273622
1390147920,5030,5029.999,5030,5029.999,136.4975,686396.8644349
1390147980,5030,5030.001,5030,5030.001,197.6849,994046.0001884
1390148040,5030.001,5024.168,5030.001,5024.168,140.5361,706456.8068016
1390148100,5025,5025,5025,5025,383.6533,1927922.1482833
1390148160,5025,5045,5025,5045,144.203,726539.4326413
1390148220,5044,5042,5044,5042,176.6359,891506.1583997
1390148280,5042,5039,5042,5039,203.6732,1026367.2980942
1390148340,5037,5043,5037,5043,168.9512,851874.5534299
1390148400,5045,5044,5045,5044,89.589,451852.842649
1390148460,5043.999,5050,5043.999,5050,215.0573,1085496.0787432
1390148520,5050,5040,5050,5040,186.9789,944338.1056771
1390148580,5041,5048,5041,5048,88.8646,448173.8291271
1390148640,5047,5048.999,5047,5048.999,45.5234,229816.9486361
1390148700,5049.989,5044.5,5049.989,5044.5,118.9357,600271.3114899
1390148760,5045,5047,5045,5047,118.803,599481.9917366
1390148820,5047.01,5047.002,5047.01,5047.002,89.7143,452827.9865927
1390148880,5047.2,5051.999,5047.2,5051.999,151.4528,764873.407546
1390148940,5055,5052.999,5055,5052.999,163.7337,827338.3772072
1390149000,5051,5059,5051,5059,170.5098,862085.9074678
1390149060,5059,5057,5059,5057,197.8377,1000709.735397
1390149120,5055.55,5051,5055.55,5051,134.5644,679970.243057
1390149180,5052,5047.001,5052,5047.001,59.8354,302161.5925735
1390149240,5050,5048,5050,5048,32.047,161738.8282456
1390149300,5047.999,5046,5047.999,5046,60.3009,304270.062955
1390149360,5046.001,5046.001,5046.001,5046.001,43.3898,218950.3278031
1390149420,5046.001,5041.001,5046.001,5041.001,107.6557,542831.8478573
1390149480,5042.1,5041,5042.1,5041,65.5723,330636.0241111
1390149540,5042.2,5046.999,5042.2,5046.999,66.9028,337480.2942366
1390149600,5043.68,5043.68,5043.68,5043.68,56.1257,283221.1493018
1390149660,5043.68,5045.899,5043.68,5045.899,43.826,221034.7361365
1390149720,5045.001,5050,5045.001,5050,27.3632,138081.3539036
1390149780,5050,5050.001,5050,5050.001,25.6576,129624.1781719
1390149840,5052.311,5060,5052.311,5060,251.4949,1271672.1373654
1390149900,5057.01,5061.999,5057.01,5061.999,86.2822,436566.5425717
1390149960,5061.998,5065,5061.998,5065,107.5774,544515.5777815
1390150020,5062.99,5065,5062.99,5065,100.3941,508324.2815033
1390150080,5061.001,5070,5061.001,5070,111.0085,562513.3826339
1390150140,5070,5070,5070,5070,109.187,553906.9103091
1390150200,5070,5075,5070,5075,216.9243,1099865.5899913
1390150260,5071,5065.01,5071,5065.01,97.2936,493347.9833378
1390150320,5068,5070,5068,5070,86.9337,440045.9683709
1390150380,5062.001,5064,5062.001,5064,32.6038,165166.6198455
1390150440,5063.98,5065.2,5063.98,5065.2,28.1537,142573.806297
1390150500,5065.201,5060,5065.201,5060,50.9094,257677.4571542
1390150560,5057.111,5060,5057.111,5060,75.5879,382200.2669463
1390150620,5060,5065.991,5060,5065.991,15.4797,78362.2471826
1390150680,5065,5063,5065,5063,19.8169,100371.470099
1390150740,5064.9,5063.001,5064.9,5063.001,61.702,312561.5514617
1390150800,5063.001,5060,5063.001,5060,78.6101,397762.3215585
1390150860,5057.201,5062.999,5057.201,5062.999,189.5377,958966.8061341
1390150920,5063,5067,5063,5067,34.3694,174137.1368269
1390150980,5067.67,5070.46,5067.67,5070.46,87.5988,444041.1833
1390151040,5070.46,5074.99,5070.46,5074.99,110.8446,562107.2303196
1390151100,5066.46,5070.001,5066.46,5070.001,30.1417,152811.5557103
1390151160,5070.001,5074.99,5070.001,5074.99,133.081,674723.9087409
1390151220,5070,5069.999,5070,5069.999,7.4892,37954.8668097
1390151280,5067,5070.002,5067,5070.002,25.7286,130430.8417198
1390151340,5070,5067,5070,5067,14.255,72265.155565
1390151400,5066.99,5066,5066.99,5066,146.4678,742025.1010404
1390151460,5066.001,5064,5066.001,5064,12.0824,61203.114894
1390151520,5065.999,5066.3,5065.999,5066.3,71.0921,360126.293941
1390151580,5066.3,5064,5066.3,5064,81.8234,414532.7143703
1390151640,5065.998,5066.3,5065.998,5066.3,8.9112,45142.6766309
1390151700,5065.99,5063,5065.99,5063,38.6662,195782.7919816
1390151760,5063,5060,5063,5060,127.8071,646778.727171
1390151820,5060,5056,5060,5056,47.5276,240368.954103
1390151880,5055.001,5060,5055.001,5060,43.5454,220195.3027957
1390151940,5061,5060.001,5061,5060.001,15.8057,79983.1627578
1390152000,5061,5059,5061,5059,16.391,82941.4904345
1390152060,5060,5063,5060,5063,9.9058,50140.3954072
1390152120,5063,5060,5063,5060,27.7767,140566.2408565
1390152180,5060.02,5063.34,5060.02,5063.34,22.9835,116302.4159673
1390152240,5063.34,5066,5063.34,5066,61.9532,313769.5280711
1390152300,5069.88,5070,5069.88,5070,58.9182,298610.2941186
1390152360,5070,5065.01,5070,5065.01,29.1563,147726.492801
1390152420,5064,5068,5064,5068,16.7425,84849.283261
1390152480,5064,5064.502,5064,5064.502,8.2191,41627.0902477
1390152540,5064.98,5067.999,5064.98,5067.999,18.1667,92023.6541373
1390152600,5069,5067.999,5069,5067.999,22.1324,112190.9324859
1390152660,5068.999,5070,5068.999,5070,50.6814,256919.4656743
1390152720,5070,5070,5070,5070,28.8857,146460.9814829
1390152780,5070.001,5072.1,5070.001,5072.1,34.5537,175215.103887
1390152840,5071.36,5072,5071.36,5072,34.8588,176812.3791906
1390152900,5072.001,5075,5072.001,5075,66.3743,336797.342488
1390152960,5075.001,5085,5075.001,5085,79.5278,404030.0544365
1390153020,5085,5095.001,5085,5095.001,135.8672,691395.2215452
1390153080,5095.001,5085.168,5095.001,5085.168,156.5495,797186.5090056
1390153140,5085,5080.01,5085,5080.01,28.8978,146926.162859
