1394224080,3810.81,3810.81,3810.81,3810.81,0.0884,336.875604
1394224140,3810.81,3810.83,3810.81,3810.83,0.232,884.10882
1394224200,3810.83,3811,3810.83,3811,5.7297,21835.745617
1394224260,0,0,0,0,0,0
1394224320,0,0,0,0,0,0
1394224380,3813.44,3818,3813.44,3818,0.7034,2685.1157
1394224440,0,0,0,0,0,0
1394224500,3818,3820.02,3818,3820.02,3.7894,14473.642258
1394224560,3821.88,3825,3821.88,3825,11.6513,44532.197806
1394224620,3822.88,3825,3822.88,3825,0.172,657.80672
1394224680,3825,3825.96,3825,3825.96,1.2275,4695.1971
1394224740,3827.99,3825.96,3827.99,3825.96,1.8243,6983.245829
1394224800,3828.99,3823.26,3828.99,3823.26,18.7604,71830.237423
1394224860,3823.26,3813,3823.26,3813,8.2,31338.293768
1394224920,3815.96,3815.96,3815.96,3815.96,0.01,38.1596
1394224980,0,0,0,0,0,0
1394225040,3815,3818.67,3815,3818.67,0.5251,2003.990133
1394225100,3815,3818.55,3815,3818.55,3.3364,12733.694905
1394225160,0,0,0,0,0,0
1394225220,3811.04,3818.55,3811.04,3818.55,6.2712,23943.7222
1394225280,3820.02,3825,3820.02,3825,2.2984,8789.568274
1394225340,0,0,0,0,0,0
1394225400,0,0,0,0,0,0
1394225460,3820,3820,3820,3820,3.7477,14316.245998
1394225520,3820,3825,3820,3825,7.0029,26775.258948
1394225580,3821,3821,3821,3821,0.2,764.2
1394225640,0,0,0,0,0,0
1394225700,0,0,0,0,0,0
1394225760,0,0,0,0,0,0
1394225820,0,0,0,0,0,0
1394225880,0,0,0,0,0,0
1394225940,3821,3821,3821,3821,0.01,38.21
1394226000,0,0,0,0,0,0
1394226060,3821,3821,3821,3821,0.01,38.21
1394226120,3821,3821,3821,3821,0.02,76.42
1394226180,0,0,0,0,0,0
1394226240,3821,3819.13,3821,3819.13,2.431,9285.376227
1394226300,3819.13,3819.13,3819.13,3819.13,0.1779,679.423227
1394226360,0,0,0,0,0,0
1394226420,0,0,0,0,0,0
1394226480,0,0,0,0,0,0
1394226540,0,0,0,0,0,0
1394226600,0,0,0,0,0,0
1394226660,3815.94,3815.94,3815.94,3815.94,0.082,312.90708
1394226720,3813.01,3812.97,3813.01,3812.97,3.525,13440.741369
1394226780,3812.97,3809,3812.97,3809,2.5637,9765.808268
1394226840,3809,3814.69,3809,3814.69,2.2507,8572.721716
1394226900,3814.69,3814.69,3814.69,3814.69,0.0307,117.110983
1394226960,0,0,0,0,0,0
1394227020,3814,3814,3814,3814,2,7628
1394227080,3814,3814,3814,3814,1.702,6491.428
1394227140,3814,3814,3814,3814,1.355,5167.97
1394227200,3813,3813,3813,3813,0.2,762.6
1394227260,0,0,0,0,0,0
1394227320,3814,3813.02,3814,3813.02,1.6684,6361.691568
1394227380,3813.02,3813.02,3813.02,3813.02,1.4619,5574.253938
1394227440,3814,3814,3814,3814,0.1,381.4
1394227500,0,0,0,0,0,0
1394227560,3814,3815,3814,3815,0.1192,454.6546
1394227620,0,0,0,0,0,0
1394227680,3814,3818,3814,3818,2.6303,10040.27774
1394227740,3818,3819,3818,3819,1.8312,6991.8564
1394227800,3819,3815.24,3819,3815.24,3.4126,13040.894
1394227860,0,0,0,0,0,0
1394227920,3819,3815.75,3819,3815.75,1.809,6902.731488
1394227980,3815.78,3817.7,3815.78,3817.7,0.3318,1266.12534
1394228040,3818.02,3818.02,3818.02,3818.02,0.4555,1739.133136
1394228100,3818,3818,3818,3818,0.02,76.36
1394228160,0,0,0,0,0,0
1394228220,3818,3818.02,3818,3818.02,0.1773,676.931546
1394228280,3818.02,3819,3818.02,3819,1.508,5758.2582
1394228340,3820,3820,3820,3820,0.01,38.2
1394228400,3820,3820,3820,3820,2.676,10221.17551
1394228460,3820.46,3820.46,3820.46,3820.46,0.082,313.27772
1394228520,3821.57,3820.47,3821.57,3820.47,0.29,1108.0133
1394228580,3820.47,3820.47,3820.47,3820.47,6.1484,23493.157037
1394228640,3820.47,3820.03,3820.47,3820.03,0.4016,1534.128448
1394228700,0,0,0,0,0,0
1394228760,3820.03,3820.03,3820.03,3820.03,1.2534,4788.025602
1394228820,0,0,0,0,0,0
1394228880,0,0,0,0,0,0
1394228940,3820.03,3820,3820.03,3820,0.9979,3811.983265
1394229000,3820.67,3820.67,3820.67,3820.67,0.017,64.95139
1394229060,3820.67,3821.93,3820.67,3821.93,0.0846,323.32419
1394229120,3821.93,3821.93,3821.93,3821.93,0.546,2086.77378
1394229180,3821.93,3821.93,3821.93,3821.93,0.757,2893.20101
1394229240,3821.93,3821.93,3821.93,3821.93,0.497,1899.49921
1394229300,3821.93,3821.94,3821.93,3821.94,0.7181,2744.532975
1394229360,3821.96,3822,3821.96,3822,16.403,62692.222226
1394229420,3822,3822,3822,3822,8.2305,31451.740304
1394229480,3822,3822,3822,3822,1.476,5641.272
1394229540,3822,3822,3822,3822,1.197,4574.934
1394229600,3822,3822,3822,3822,0.026,99.372
1394229660,3822,3818.02,3822,3818.02,2.4237,9256.15103
1394229720,3820,3815.56,3820,3815.56,1.3665,5218.603012
1394229780,3811,3810.01,3811,3810.01,4.2806,16310.217806
1394229840,3810.89,3810.96,3810.89,3810.96,3.009,11467.051749
1394229900,3811.14,3811.09,3811.14,3811.09,5.3948,20560.03679
1394229960,3811.09,3811.09,3811.09,3811.09,0.122,464.95298
1394230020,3811.09,3819.9,3811.09,3819.9,0.4809,1832.929381
1394230080,0,0,0,0,0,0
1394230140,0,0,0,0,0,0
1394230200,3819,3819,3819,3819,0.01,38.19
1394230260,3818.99,3818.99,3818.99,3818.99,5,19094.95
1394230320,0,0,0,0,0,0
1394230380,0,0,0,0,0,0
1394230440,3818.99,3822.31,3818.99,3822.31,4.3956,16791.084464
1394230500,3823.58,3827.98,3823.58,3827.98,24.3301,93132.167957
1394230560,3827.95,3828,3827.95,3828,5.6009,21440.135583
1394230620,3825.97,3821.02,3825.97,3821.02,3.674,14042.031877
1394230680,3821.03,3821.03,3821.03,3821.03,0.8372,3198.966316
1394230740,0,0,0,0,0,0
1394230800,0,0,0,0,0,0
1394230860,0,0,0,0,0,0
1394230920,3822.38,3822.39,3822.38,3822.39,2.6762,10228.875414
1394230980,3824.74,3824.74,3824.74,3824.74,2.232,8536.81968
1394231040,3825,3825.89,3825,3825.89,3.1828,12173.800976
1394231100,3825.89,3828,3825.89,3828,11.3269,43356.065644
1394231160,3828,3827,3828,3827,6.4715,24767.340087
1394231220,3824.9,3824.89,3824.9,3824.89,1,3824.897219
1394231280,3826.76,3830.02,3826.76,3830.02,32.2596,123526.118848
1394231340,3830.02,3830,3830.02,3830,2.5258,9674.325984
1394231400,3830.02,3830,3830.02,3830,6.3046,24147.015764
1394231460,3830,3828,3830,3828,10.8193,41426.487394
1394231520,3825.1,3825,3825.1,3825,4.5326,17337.120742
1394231580,3830.48,3825.12,3830.48,3825.12,1.648,6304.292
1394231640,3825.12,3826,3825.12,3826,2.3354,8934.89104
1394231700,3826.02,3826.02,3826.02,3826.02,0.42,1607.4084
1394231760,3826.02,3827.32,3826.02,3827.32,3.4183,13089.834856
1394231820,3827.31,3826,3827.31,3826,14.6946,56209.386402
1394231880,3826.01,3827.82,3826.01,3827.82,1.4646,5603.577866
1394231940,3826,3828,3826,3828,2.7827,10648.483407
1394232000,3830.3,3835,3830.3,3835,81.0595,310608.033509
1394232060,3835,3835.02,3835,3835.02,5.7487,22046.2649
1394232120,3835.96,3835.02,3835.96,3835.02,0.431,1653.27244
1394232180,3835.02,3825.51,3835.02,3825.51,27.21,104283.138627
1394232240,3831.81,3829.1,3831.81,3829.1,2.121,8126.9475
1394232300,3829.98,3830,3829.98,3830,13.2983,50926.629555
1394232360,3830,3828.14,3830,3828.14,48.4,185371.937808
1394232420,3828.14,3829,3828.14,3829,3.2907,12598.866176
1394232480,3829.15,3829.07,3829.15,3829.07,0.16,612.6576
1394232540,3829.1,3829.07,3829.1,3829.07,2.5009,9576.082907
1394232600,3829.07,3830,3829.07,3830,13.5299,51806.943493
1394232660,3830,3825.93,3830,3825.93,21.814,83470.723992
1394232720,3826.03,3825.96,3826.03,3825.96,6.2481,23904.725877
1394232780,3825.91,3825.91,3825.91,3825.91,0.483,1847.91453
1394232840,3825.96,3826.03,3825.96,3826.03,1.5779,6036.932844
1394232900,3826.03,3826.03,3826.03,3826.03,0.0627,239.892081
1394232960,3826.13,3822.05,3826.13,3822.05,7.6574,29283.987044
1394233020,3822.05,3822.05,3822.05,3822.05,5,19110.25
1394233080,3822.05,3822.05,3822.05,3822.05,1,3822.05
1394233140,3823.21,3823.32,3823.21,3823.32,2.7521,10521.937379
