1387387260,3188.999,3240,3188.999,3240,94.004,300999.4986299
1387387320,3240,3200,3240,3200,115.7767,373507.058455
1387387380,3200,3237,3200,3237,88.3433,282902.2831413
1387387440,3210.001,3200.001,3210.001,3200.001,112.4116,360706.4619065
1387387500,3210.003,3218,3210.003,3218,275.1648,881157.4795407
1387387560,3203,3210.001,3203,3210.001,5.1161,16409.940462
1387387620,3210.001,3215.999,3210.001,3215.999,118.18,379545.1040819
1387387680,3216,3216,3216,3216,126.0428,405363.8789249
1387387740,3212.991,3200.001,3212.991,3200.001,347.1721,1112683.414859
1387387800,3204.999,3200,3204.999,3200,135.7719,434787.8188674
1387387860,3190.001,3200,3190.001,3200,104.7457,334427.5021396
1387387920,3200,3200,3200,3200,98.3091,314549.3961698
1387387980,3200,3199.999,3200,3199.999,124.5351,398521.9512626
1387388040,3200.001,3204.999,3200.001,3204.999,164.51,527759.1985651
1387388100,3215.001,3215.999,3215.001,3215.999,66.8737,214997.3867035
1387388160,3216,3228,3216,3228,36.2505,116646.3918026
1387388220,3230,3267,3230,3267,59.5151,193728.0309901
1387388280,3267,3319.999,3267,3319.999,191.0637,629359.9477687
1387388340,3319.999,3321.341,3319.999,3321.341,309.2973,1035960.4692007
1387388400,3321.341,3300,3321.341,3300,180.6987,596239.5884912
1387388460,3300.002,3300.001,3300.002,3300.001,152.3203,501919.7819436
1387388520,3300.001,3320,3300.001,3320,46.1131,152840.2868608
1387388580,3320,3335.001,3320,3335.001,74.6756,249067.3888723
1387388640,3335.001,3355.989,3335.001,3355.989,89.2804,298962.7328928
1387388700,3355.989,3430,3355.989,3430,416.2297,1413475.1419803
1387388760,3430.001,3468.5,3430.001,3468.5,248.4161,856322.5991971
1387388820,3477.979,3490,3477.979,3490,134.6293,468731.3851774
1387388880,3490,3439.999,3490,3439.999,257.461,888280.0207174
1387388940,3440,3480,3440,3480,354.8474,1232264.0442755
1387389000,3470.001,3419.32,3470.001,3419.32,111.3551,384649.8054213
1387389060,3419.32,3375,3419.32,3375,112.8262,384026.3424779
1387389120,3375,3351,3375,3351,286.3077,964094.2320079
1387389180,3360,3251,3360,3251,221.0409,735285.9452476
1387389240,3266.001,3260,3266.001,3260,162.4601,527874.4101973
1387389300,3279,3301,3279,3301,62.1239,204730.0462593
1387389360,3301,3300,3301,3300,110.5871,365303.9080519
1387389420,3299.99,3281.001,3299.99,3281.001,123.5962,405758.3484847
1387389480,3281.001,3251,3281.001,3251,78.6149,257162.7696842
1387389540,3251.002,3261,3251.002,3261,296.3453,968109.6539341
1387389600,3260.999,3252,3260.999,3252,57.3327,186859.9576704
1387389660,3251.003,3240,3251.003,3240,54.3109,175873.8778062
1387389720,3239,3152,3239,3152,81.5243,258213.1758025
1387389780,3152,3119.999,3152,3119.999,51.7181,161762.228877
1387389840,3112.001,3010,3112.001,3010,290.0517,891321.2794207
1387389900,3010,2882,3010,2882,184.2066,549661.7247878
1387389960,2882,2900,2882,2900,322.1033,919657.8543668
1387390020,2950,3112.001,2950,3112.001,110.7765,335224.8834582
1387390080,3112.001,3129.999,3112.001,3129.999,199.874,626339.5938551
1387390140,3010,3047.001,3010,3047.001,154.6757,474851.8921749
1387390200,3050,3100,3050,3100,59.3626,182656.8329305
1387390260,3100,3090.001,3100,3090.001,144.3974,447468.0372982
1387390320,3090.001,3050.001,3090.001,3050.001,73.092,223542.8396388
1387390380,3050.001,3003,3050.001,3003,115.4256,350209.9525956
1387390440,3003,3010,3003,3010,187.2961,562369.6041121
1387390500,3010,3034.999,3010,3034.999,78.9993,238627.6838421
1387390560,3004.003,3000,3004.003,3000,130.0403,390325.7141965
1387390620,3000.001,2905,3000.001,2905,217.5796,632282.417726
1387390680,2950,2950,2950,2950,128.0051,376768.9686587
1387390740,2949.998,2950.001,2949.998,2950.001,43.021,126668.7158817
1387390800,2959.998,2949.998,2959.998,2949.998,85.7889,254849.5363124
1387390860,2949.998,2926,2949.998,2926,97.3666,285166.3010927
1387390920,2928,2853.526,2928,2853.526,122.2291,354299.4470724
1387390980,2853.525,2900,2853.525,2900,108.736,312146.5234249
1387391040,2898.999,2855,2898.999,2855,36.6933,105453.7947239
1387391100,2867.999,2900,2867.999,2900,26.6711,76597.6197144
1387391160,2900,2925,2900,2925,71.1859,210509.4539336
1387391220,2989,2990,2989,2990,116.3162,348486.1173993
1387391280,2990,2990,2990,2990,139.9684,418470.8067997
1387391340,2990,3027,2990,3027,63.4488,190345.9672522
1387391400,3050,3079.999,3050,3079.999,49.1818,149929.676252
1387391460,3079.998,3060,3079.998,3060,134.059,413766.8977557
1387391520,3060,3069.999,3060,3069.999,83.2537,254916.4437365
1387391580,3061,3028.111,3061,3028.111,88.517,271008.2594144
1387391640,3028.111,3031,3028.111,3031,46.0348,140322.2442586
1387391700,3032.001,3046,3032.001,3046,80.0214,242667.977
1387391760,3045.997,3045,3045.997,3045,44.531,135525.039645
1387391820,3044.999,3030.004,3044.999,3030.004,27.5894,83986.8880683
1387391880,3030.999,3030,3030.999,3030,64.9687,196868.3921733
1387391940,3027.003,2955,3027.003,2955,32.5464,97748.1964626
1387392000,2954.999,2955.001,2954.999,2955.001,81.4375,240719.1728826
1387392060,2954.999,3000.001,2954.999,3000.001,53.9419,160167.6504019
1387392120,3004.999,3030,3004.999,3030,33.6174,101271.1842932
1387392180,3030,3008.334,3030,3008.334,37.5717,113334.9753774
1387392240,3008.336,3000,3008.336,3000,68.953,206984.2107859
1387392300,3000,2961.999,3000,2961.999,13.0768,39154.920193
1387392360,2966,2963.001,2966,2963.001,29.1999,86560.499577
1387392420,2965,3000.05,2965,3000.05,98.9496,295155.9913195
1387392480,3000.05,2998,3000.05,2998,23.8665,71601.4244367
1387392540,2998,2986.003,2998,2986.003,33.991,101915.878592
1387392600,3000,3000,3000,3000,11.99,35970.1409986
1387392660,3004.998,3004.99,3004.998,3004.99,12.852,38430.5779442
1387392720,2992,2999.998,2992,2999.998,2.001,5986.999998
1387392780,2991.101,2999.997,2991.101,2999.997,9.876,29547.0709315
1387392840,2995,2991,2995,2991,2.3744,7112.5844254
1387392900,2998.999,2991.01,2998.999,2991.01,3.016,9041.785384
1387392960,2991.001,2980,2991.001,2980,48.7047,145520.9639087
1387393020,2979.997,2978.998,2979.997,2978.998,9.462,28189.0173444
1387393080,2978.99,2970.001,2978.99,2970.001,4.115,12249.541336
1387393140,2970.002,2970,2970.002,2970,9.7989,29178.9651668
