1395783180,0,0,0,0,0,0
1395783240,0,0,0,0,0,0
1395783300,3576.98,3576.98,3576.98,3576.98,0.07,250.3886
1395783360,3576.98,3572.97,3576.98,3572.97,3.0181,10784.825434
1395783420,3572.97,3570.98,3572.97,3570.98,2.2849,8160.922252
1395783480,3570.98,3572.98,3570.98,3572.98,9.7488,34811.57198
1395783540,3573.06,3575.94,3573.06,3575.94,1.7946,6414.475288
1395783600,3573.1,3575.85,3573.1,3575.85,0.156,557.63584
1395783660,3573.1,3570.51,3573.1,3570.51,3.7933,13546.799968
1395783720,3573.98,3567.03,3573.98,3567.03,2.2,7854.981211
1395783780,3573.98,3573.98,3573.98,3573.98,0.01,35.7398
1395783840,3571.02,3571,3571.02,3571,4.7463,16949.048982
1395783900,3571,3573.78,3571,3573.78,2.9813,10648.8077
1395783960,3573.78,3571.16,3573.78,3571.16,0.414,1479.28292
1395784020,3573.78,3573.78,3573.78,3573.78,0.477,1704.69306
1395784080,3573.78,3573.8,3573.78,3573.8,2.5917,9262.178532
1395784140,3573.8,3573.87,3573.8,3573.87,1.692,6046.895741
1395784200,0,0,0,0,0,0
1395784260,3572,3572.97,3572,3572.97,8.309,29677.316284
1395784320,3572.97,3568,3572.97,3568,5.2565,18771.131892
1395784380,3567.98,3571,3567.98,3571,30.4476,108636.997033
1395784440,3571,3571,3571,3571,3.8755,13839.4105
1395784500,3571,3571,3571,3571,0.511,1824.781
1395784560,3568.44,3569.98,3568.44,3569.98,5.6779,20259.841842
1395784620,3569.98,3568.1,3569.98,3568.1,3.6698,13094.871642
1395784680,3568.08,3568.06,3568.08,3568.06,1.4449,5155.51708
1395784740,3567.98,3566,3567.98,3566,7.0718,25218.6168
1395784800,3566.12,3566,3566.12,3566,8.9808,32025.946648
1395784860,3565.98,3566.12,3565.98,3566.12,3.0655,10930.29618
1395784920,0,0,0,0,0,0
1395784980,0,0,0,0,0,0
1395785040,3566.58,3565,3566.58,3565,8.2843,29541.96025
1395785100,3564.58,3563,3564.58,3563,14.1348,50367.093745
1395785160,3562.78,3562.41,3562.78,3562.41,9.586,34151.830007
1395785220,3562.39,3562.19,3562.39,3562.19,2.0976,7472.171404
1395785280,3562.19,3560.98,3562.19,3560.98,9.1782,32689.581792
1395785340,3560.94,3562,3560.94,3562,18.1235,64546.693881
1395785400,3562.4,3562,3562.4,3562,1.552,5528.264
1395785460,3562,3560.31,3562,3560.31,3.1745,11306.113883
1395785520,3560.3,3562.36,3560.3,3562.36,22.5012,80117.524926
1395785580,3561.02,3561,3561.02,3561,2.7882,9928.831964
1395785640,3561,3561,3561,3561,1.0868,3870.0948
1395785700,3561.02,3561,3561.02,3561,1.199,4269.64298
1395785760,3561.01,3560.99,3561.01,3560.99,7.147,25448.588448
1395785820,3561.02,3561,3561.02,3561,6.1729,21983.027062
1395785880,3560.18,3560.15,3560.18,3560.15,3.2366,11523.73254
1395785940,3560.15,3560.15,3560.15,3560.15,2.1832,7773.283372
1395786000,3560.42,3560,3560.42,3560,4.862,17309.993905
1395786060,3560,3562.05,3560,3562.05,1.1942,4252.812752
1395786120,3562.05,3561.98,3562.05,3561.98,43.193,153852.367636
1395786180,3562.02,3562.29,3562.02,3562.29,5.9041,21028.897124
1395786240,3562.29,3562.62,3562.29,3562.62,12.4252,44263.876701
1395786300,3562.8,3562.8,3562.8,3562.8,0.22,783.816
1395786360,3562.81,3562.8,3562.81,3562.8,4,14251.220127
1395786420,3562.88,3562.3,3562.88,3562.3,5.8636,20890.264536
1395786480,3562.89,3563.01,3562.89,3563.01,1.0772,3838.003017
1395786540,3563.16,3563.16,3563.16,3563.16,0.12,427.5792
1395786600,3563.02,3563,3563.02,3563,5.931,21132.188124
1395786660,0,0,0,0,0,0
1395786720,3562.73,3562.98,3562.73,3562.98,1,3562.895615
1395786780,3562.98,3563.18,3562.98,3563.18,15.1321,53917.033235
1395786840,3563.18,3563.82,3563.18,3563.82,5.6759,20225.236146
1395786900,3563.98,3565,3563.98,3565,11.5718,41251.082818
1395786960,3566.11,3566.04,3566.11,3566.04,9.13,32572.459
1395787020,3568,3569.75,3568,3569.75,15.5746,55574.147574
1395787080,3569.77,3571.9,3569.77,3571.9,49.9883,178508.634588
1395787140,3572,3572,3572,3572,35.6575,127395.940166
1395787200,3574.81,3571,3574.81,3571,45.8712,163861.01971
1395787260,3570.02,3570.02,3570.02,3570.02,16.839,60113.653407
1395787320,3572,3571,3572,3571,8.311,29678.849202
1395787380,3571,3568.06,3571,3568.06,23.6384,84429.222146
1395787440,3570.94,3570.03,3570.94,3570.03,3.3753,12052.859828
1395787500,3570.05,3570.19,3570.05,3570.19,1.9586,6993.4426
1395787560,0,0,0,0,0,0
1395787620,3571.02,3567.98,3571.02,3567.98,21.2709,75942.55881
1395787680,3567.66,3567.05,3567.66,3567.05,14.0433,50099.214953
1395787740,3567.05,3568,3567.05,3568,8.2211,29328.155351
1395787800,3568,3569.35,3568,3569.35,3.1442,11219.01268
1395787860,3569.37,3571,3569.37,3571,4.25,15172.593888
1395787920,3571,3574.73,3571,3574.73,22.549,80584.634908
1395787980,3574.71,3574.73,3574.71,3574.73,5.2701,18839.181373
1395788040,3574,3574.93,3574,3574.93,10.7509,38420.341881
1395788100,3574.93,3574.98,3574.93,3574.98,7.086,25318.775512
1395788160,3574.98,3568.02,3574.98,3568.02,27.7385,99163.491348
1395788220,3569.02,3569.02,3569.02,3569.02,1.991,7105.91882
1395788280,3570.28,3570.28,3570.28,3570.28,0.7732,2760.540496
1395788340,3570,3570,3570,3570,9.1536,32678.352
1395788400,3566.17,3567.98,3566.17,3567.98,5.01,17866.5298
1395788460,3566.17,3567.97,3566.17,3567.97,15.0169,53559.995219
1395788520,3567.97,3567.98,3567.97,3567.98,6.211,22160.611412
1395788580,3568,3568,3568,3568,15.7797,56301.684566
1395788640,3568,3567.95,3568,3567.95,0.834,2975.697
1395788700,3567.95,3566.02,3567.95,3566.02,6.8238,24335.200297
1395788760,3566,3564.11,3566,3564.11,8.181,29165.99681
1395788820,3564,3563.07,3564,3563.07,10.0723,35895.843381
1395788880,3562.79,3560.69,3562.79,3560.69,11.8958,42366.636834
1395788940,3560.63,3561,3560.63,3561,12.1001,43090.046147
1395789000,3561,3560.27,3561,3560.27,20.5391,73125.701485
1395789060,3560.27,3560.18,3560.27,3560.18,11.7445,41814.507745
1395789120,3560.18,3560.15,3560.18,3560.15,14.7273,52431.68434
1395789180,3561.02,3561,3561.02,3561,0.9362,3333.835624
1395789240,3561,3561,3561,3561,2.7703,9866.874432
1395789300,3561,3562.22,3561,3562.22,10.6127,37790.751454
1395789360,3562.22,3560.27,3562.22,3560.27,9.6335,34316.597555
1395789420,3560.29,3562.18,3560.29,3562.18,3.9399,14030.679024
1395789480,3562.2,3562.63,3562.2,3562.63,5.5261,19686.593641
1395789540,3562.63,3562.63,3562.63,3562.63,4.1624,14829.130568
1395789600,3562.63,3560,3562.63,3560,34.3403,122268.183853
1395789660,3560,3559.98,3560,3559.98,32.6185,116121.89735
1395789720,3559.97,3558.98,3559.97,3558.98,9.007,32061.021589
1395789780,3558.92,3558.92,3558.92,3558.92,18.5885,66147.746778
1395789840,3558.3,3559,3558.3,3559,9.0489,32204.42758
1395789900,0,0,0,0,0,0
1395789960,3558.5,3558.5,3558.5,3558.5,0.034,120.989
1395790020,3558.52,3558.19,3558.52,3558.19,9.0322,32140.81669
1395790080,3558.19,3558.17,3558.19,3558.17,2.036,7244.408812
1395790140,3558.17,3557.89,3558.17,3557.89,12.0308,42808.90054
1395790200,3557.87,3557.89,3557.87,3557.89,11.9306,42447.645546
1395790260,3558,3556.99,3558,3556.99,16.8698,60011.266398
1395790320,3557,3556,3557,3556,34.203,121620.216584
1395790380,3556,3554.39,3556,3554.39,10.8927,38726.046128
1395790440,3554.1,3553,3554.1,3553,27.6016,98076.304494
1395790500,3553,3555.19,3553,3555.19,14.2853,50764.294988
1395790560,3555.46,3558.97,3555.46,3558.97,35.8728,127587.569003
1395790620,3558.97,3559.97,3558.97,3559.97,10.088,35910.866708
1395790680,3559.14,3556.97,3559.14,3556.97,28.8546,102705.116861
1395790740,3556.99,3560,3556.99,3560,6.677,23762.965064
1395790800,3560,3560.05,3560,3560.05,10.9247,38894.798546
1395790860,3560.05,3560.3,3560.05,3560.3,5.9518,21189.203724
1395790920,3560.3,3560.3,3560.3,3560.3,10.7279,38194.755914
1395790980,3559.52,3560.3,3559.52,3560.3,6.882,24501.861005
1395791040,3559.63,3561,3559.63,3561,19.6651,70028.713735
1395791100,3561.01,3563,3561.01,3563,31.3555,111690.554836
1395791160,3563,3563.08,3563,3563.08,15.1119,53843.997862
1395791220,3563.08,3563.06,3563.08,3563.06,14.8433,52888.792663
1395791280,3563.08,3563.06,3563.08,3563.06,13.2275,47130.43505
1395791340,3563.91,3564.9,3563.91,3564.9,27.7462,98902.777207
1395791400,3564.05,3564.89,3564.05,3564.89,23.001,81981.51209
1395791460,3564.04,3564.02,3564.04,3564.02,3.1895,11367.461322
1395791520,3564.02,3564.02,3564.02,3564.02,2.5852,9214.6508
1395791580,3564.78,3564.02,3564.78,3564.02,1.028,3664.572676
1395791640,3564.02,3564.04,3564.02,3564.04,0.545,1942.4252
1395791700,3564.04,3563.06,3564.04,3563.06,9.8319,35038.064071
1395791760,3564,3560.82,3564,3560.82,20.0947,71592.967155
1395791820,3560.86,3560.46,3560.86,3560.46,8.9452,31851.150535
1395791880,3560.29,3559.97,3560.29,3559.97,7.7781,27690.70325
1395791940,3559.97,3559.08,3559.97,3559.08,18.9802,67565.346179
1395792000,3558.88,3557.53,3558.88,3557.53,7.7703,27647.725088
1395792060,3557.73,3557.56,3557.73,3557.56,16.1167,57339.286204
1395792120,3557.49,3555.3,3557.49,3555.3,11.0953,39449.943242
1395792180,3555.01,3553.02,3555.01,3553.02,11.0285,39193.859723
1395792240,3553.2,3555.79,3553.2,3555.79,27.195,96665.152758
1395792300,3556.25,3558,3556.25,3558,4.405,15671.963882
1395792360,3558,3559.97,3558,3559.97,20.4434,72763.715087
1395792420,3559.99,3559.3,3559.99,3559.3,10.9836,39101.413636
1395792480,3556.9,3557.02,3556.9,3557.02,6.6643,23707.319009
1395792540,3557.08,3558,3557.08,3558,1.9722,7016.058761
1395792600,3557.03,3557.03,3557.03,3557.03,0.9737,3463.480111
1395792660,3557.03,3554.97,3557.03,3554.97,6.7802,24111.081823
1395792720,3554.97,3554.91,3554.97,3554.91,15.0612,53542.427491
1395792780,3554.94,3554.93,3554.94,3554.93,23.0896,82082.594627
1395792840,3554.91,3554.92,3554.91,3554.92,3,10664.74
1395792900,3554.91,3555,3554.91,3555,19.4488,69140.071081
1395792960,3554.98,3556.5,3554.98,3556.5,16.812,59778.56051
1395793020,3556.5,3555.1,3556.5,3555.1,2.41,8572.245334
1395793080,3556.95,3557.07,3556.95,3557.07,6.5559,23319.489689
1395793140,3557.09,3557.12,3557.09,3557.12,11.8383,42109.881611
