1390263660,5028.01,5025,5028.01,5025,30.7361,154462.4836369
1390263720,5024.999,5025.21,5024.999,5025.21,17.9154,90033.2480907
1390263780,5025.96,5028,5025.96,5028,1.4067,7072.290492
1390263840,5028.01,5029,5028.01,5029,27.7533,139548.1277864
1390263900,5029.001,5029,5029.001,5029,24.989,125672.1665358
1390263960,5028.96,5026,5028.96,5026,3.813,19167.098
1390264020,5026,5026,5026,5026,14.218,71459.1635132
1390264080,5025.999,5025,5025.999,5025,14.3487,72103.837065
1390264140,5024.03,5024.029,5024.03,5024.029,33.3131,167398.1236307
1390264200,5024.029,5024.03,5024.029,5024.03,10.6084,53295.9993243
1390264260,5024.01,5022.201,5024.01,5022.201,8.4475,42434.9350949
1390264320,5022.201,5022.22,5022.201,5022.22,22.9964,115492.7972889
1390264380,5024.97,5023.001,5024.97,5023.001,24.3121,122172.3315282
1390264440,5024.95,5028.96,5024.95,5028.96,5.5632,27973.3578346
1390264500,5026,5026.95,5026,5026.95,13.6091,68410.9409353
1390264560,5026.99,5027,5026.99,5027,7.6055,38235.5055027
1390264620,5027,5028.03,5027,5028.03,25.806,129752.504042
1390264680,5028,5027.99,5028,5027.99,7.3066,36737.591268
1390264740,5027.97,5029.3,5027.97,5029.3,97.7549,491610.0691411
1390264800,5029.297,5033.999,5029.297,5033.999,19.8017,99611.4950555
1390264860,5033.999,5036.87,5033.999,5036.87,22.3526,112541.6873218
1390264920,5036.88,5037.01,5036.88,5037.01,29.3009,147587.2199141
1390264980,5037,5030.1,5037,5030.1,38.4286,193331.413346
1390265040,5030.098,5029.9,5030.098,5029.9,27.8446,140055.9416986
1390265100,5029.3,5028.999,5029.3,5028.999,15.9734,80336.3556062
1390265160,5028.98,5026.8,5028.98,5026.8,58.9486,296342.6361795
1390265220,5026.78,5026.8,5026.78,5026.8,28.2856,142180.6276311
1390265280,5026.8,5029.7,5026.8,5029.7,4.3063,21646.470544
1390265340,5030,5030,5030,5030,15.6589,78763.1706146
1390265400,5029.99,5033.499,5029.99,5033.499,24.1094,121282.5365608
1390265460,5033.444,5033,5033.444,5033,4.4508,22402.6638405
1390265520,5033,5033.444,5033,5033.444,30.0086,151057.5876643
1390265580,5033.41,5034,5033.41,5034,7.0805,35635.2277471
1390265640,5034.001,5034.9,5034.001,5034.9,12.2741,61798.2215336
1390265700,5034.899,5034.8,5034.899,5034.8,41.5368,209053.1533851
1390265760,5034,5033.01,5034,5033.01,0.6,3020.004
1390265820,5033.01,5032,5033.01,5032,11.5357,58049.2238156
1390265880,5031.99,5031.3,5031.99,5031.3,34.1815,171987.1818459
1390265940,5030.38,5031.28,5030.38,5031.28,2.8851,14515.99053
1390266000,5031.28,5033.996,5031.28,5033.996,2.899,14592.702902
1390266060,5033.996,5033.991,5033.996,5033.991,8.5673,43127.6628878
1390266120,5032.632,5031,5032.632,5031,26.3335,132501.4804322
1390266180,5033.998,5033.52,5033.998,5033.52,4.3824,22060.7945232
1390266240,5033.998,5035.69,5033.998,5035.69,36.2928,182721.8600454
1390266300,5036,5038,5036,5038,27.2261,137154.4365903
1390266360,5039.002,5037.999,5039.002,5037.999,31.3179,157794.0242834
1390266420,5038.001,5037.8,5038.001,5037.8,11.0099,55467.4077569
1390266480,5037.95,5038.002,5037.95,5038.002,11.2093,56488.0443876
1390266540,5039.779,5045,5039.779,5045,18.428,92955.4868777
1390266600,5044.99,5048.001,5044.99,5048.001,70.8825,357772.1342473
1390266660,5048.9,5048.001,5048.9,5048.001,188.786,953179.7492743
1390266720,5048.001,5047.98,5048.001,5047.98,44.0388,222274.8143919
1390266780,5046.01,5042,5046.01,5042,49.5037,249743.7183165
1390266840,5041,5045.001,5041,5045.001,80.0729,403740.8265375
1390266900,5045.01,5047,5045.01,5047,110.4511,557471.7359902
1390266960,5047.001,5051,5047.001,5051,72.2605,364914.5021066
1390267020,5051.997,5055,5051.997,5055,88.2002,445703.2130036
1390267080,5055.001,5060,5055.001,5060,164.7131,832953.5337486
1390267140,5058.21,5058.209,5058.21,5058.209,183.7718,929204.8033596
1390267200,5051,5052.999,5051,5052.999,24.0558,121568.2555301
1390267260,5052.99,5054.001,5052.99,5054.001,26.5282,134054.1720445
1390267320,5054.01,5057,5054.01,5057,40.4649,204588.2565414
1390267380,5057,5060,5057,5060,89.1987,451229.8135216
1390267440,5060,5062,5060,5062,33.3067,168569.821189
1390267500,5062,5060,5062,5060,72.7071,367988.1597098
1390267560,5058,5054,5058,5054,50.2492,254132.458904
1390267620,5053.998,5053.99,5053.998,5053.99,40.1771,203008.2167416
1390267680,5053.01,5057.899,5053.01,5057.899,18.7491,94762.833451
1390267740,5055,5057.6,5055,5057.6,27.0173,136572.8704638
1390267800,5055.02,5052,5055.02,5052,33.4252,168887.3162828
1390267860,5052.77,5051,5052.77,5051,38.3891,194015.6959046
1390267920,5051,5045.99,5051,5045.99,128.721,649996.653212
1390267980,5045.99,5044.1,5045.99,5044.1,58.6593,295933.1231728
1390268040,5044.99,5048,5044.99,5048,35.5983,179597.1540353
1390268100,5048,5048.999,5048,5048.999,32.747,165321.9816693
1390268160,5048.999,5048.001,5048.999,5048.001,46.1001,232720.2622275
1390268220,5048.01,5045,5048.01,5045,26.2773,132637.724161
1390268280,5045.01,5044.09,5045.01,5044.09,28.2525,142520.3801295
1390268340,5044.109,5044.1,5044.109,5044.1,58.8176,296702.5464011
1390268400,5044.09,5043,5044.09,5043,44.5242,224562.1081766
1390268460,5042,5042.999,5042,5042.999,14.1454,71321.0774928
1390268520,5041.96,5043.85,5041.96,5043.85,20.6532,104131.0440318
1390268580,5041.12,5043.848,5041.12,5043.848,3.388,17081.64576
1390268640,5043.29,5046,5043.29,5046,18.9645,95654.6372127
1390268700,5046,5045.99,5046,5045.99,15.3216,77303.6890319
1390268760,5045.01,5042.99,5045.01,5042.99,18.0357,90968.6154584
1390268820,5043,5045,5043,5045,10.2337,51619.5948157
1390268880,5044.998,5044.99,5044.998,5044.99,7.0484,35559.9220313
1390268940,5044.99,5044,5044.99,5044,2.5053,12637.1486459
1390269000,5043.999,5044.01,5043.999,5044.01,6.3433,31995.4576926
1390269060,5045,5044.9,5045,5044.9,30.6247,154456.9902591
1390269120,5043.96,5043.93,5043.96,5043.93,0.6727,3393.066832
1390269180,5043.92,5037.99,5043.92,5037.99,35.4299,178562.847789
1390269240,5037.99,5037.002,5037.99,5037.002,71.4913,360075.8046696
1390269300,5038.01,5040,5038.01,5040,14.713,74137.83701
1390269360,5040.01,5040,5040.01,5040,18.6625,94059.6095375
1390269420,5038.02,5038,5038.02,5038,18.3668,92530.9381323
1390269480,5037.97,5038,5037.97,5038,38.9872,196409.8128043
1390269540,5038,5038.016,5038,5038.016,22.5595,113641.2723198
1390269600,5038.016,5039.99,5038.016,5039.99,63.6509,320718.6508016
1390269660,5040.02,5042,5040.02,5042,4.649,23437.4246293
1390269720,5041.991,5044.001,5041.991,5044.001,18.6136,93893.671386
1390269780,5044.002,5045.799,5044.002,5045.799,54.8117,276552.7799532
1390269840,5045.1,5042.02,5045.1,5042.02,15.7355,79378.5498178
1390269900,5043.46,5042.001,5043.46,5042.001,29.4025,148301.4243598
1390269960,5042.18,5043.001,5042.18,5043.001,8.815,44452.5050758
1390270020,5043.02,5044,5043.02,5044,16.5373,83400.6533622
1390270080,5043.003,5043.002,5043.003,5043.002,15.4983,78163.5114459
1390270140,5043.003,5042.168,5043.003,5042.168,19.7408,99550.2907825
1390270200,5040.002,5042,5040.002,5042,9.297,46862.0051141
1390270260,5040.001,5040,5040.001,5040,21.061,106147.4435729
1390270320,5038.001,5040,5038.001,5040,21.7849,109762.5840649
1390270380,5040,5039.999,5040,5039.999,33.2314,167447.2630965
1390270440,5039.998,5038.11,5039.998,5038.11,43.7718,220539.7263056
1390270500,5038.11,5038.999,5038.11,5038.999,38.8049,195524.9235826
1390270560,5038.97,5038,5038.97,5038,15.756,79379.6039712
1390270620,5038,5038.001,5038,5038.001,159.7604,804291.0256151
1390270680,5038.88,5038,5038.88,5038,83.3303,419562.121778
1390270740,5035,5037.99,5035,5037.99,22.9122,115431.0703778
1390270800,5039,5037.991,5039,5037.991,14.616,73644.6231258
1390270860,5037.991,5038.79,5037.991,5038.79,50.2898,253375.0208787
1390270920,5038.1,5039.9,5038.1,5039.9,10.38,52308.85917
1390270980,5038.04,5038,5038.04,5038,7.34,36982.7484494
1390271040,5038,5040.003,5038,5040.003,54.1795,273004.5993486
1390271100,5040.001,5037.9,5040.001,5037.9,43.1225,217320.7401652
1390271160,5039.96,5039.999,5039.96,5039.999,31.5745,159136.4259879
1390271220,5041.998,5040.2,5041.998,5040.2,7.4159,37378.8438473
1390271280,5041.93,5042,5041.93,5042,12.5237,63143.5246504
1390271340,5042,5041.901,5042,5041.901,4.937,24891.9574252
1390271400,5041.94,5040,5041.94,5040,79.0465,398429.5162302
1390271460,5039.98,5038.999,5039.98,5038.999,6.9803,35177.8514028
1390271520,5038.999,5041.003,5038.999,5041.003,28.4756,143522.8862806
1390271580,5041.88,5040.301,5041.88,5040.301,37.66,189827.5123661
1390271640,5040.301,5040,5040.301,5040,19.5926,98755.0451403
1390271700,5039.999,5040.01,5039.999,5040.01,20.5487,103565.4445878
1390271760,5040.01,5040.9,5040.01,5040.9,40.435,203801.6133752
1390271820,5040.21,5039.999,5040.21,5039.999,42.4045,213720.5368675
1390271880,5039.999,5040,5039.999,5040,34.3281,173015.6371621
1390271940,5040,5040,5040,5040,45.6694,230173.806
1390272000,5040,5040.001,5040,5040.001,44.4598,224079.318509
1390272060,5040.01,5038.999,5040.01,5038.999,20.1029,101304.7690437
1390272120,5038.999,5037,5038.999,5037,40.7331,205211.3170373
1390272180,5037.001,5037.989,5037.001,5037.989,6.7817,34160.8310775
1390272240,5037.02,5036.999,5037.02,5036.999,20.8051,104779.9777071
1390272300,5036.22,5031.72,5036.22,5031.72,50.5367,254325.8861255
1390272360,5032.997,5028,5032.997,5028,107.7642,542071.8112824
1390272420,5028.01,5029.998,5028.01,5029.998,34.2566,172242.8953962
1390272480,5029.98,5033.998,5029.98,5033.998,43.5637,219091.0554172
1390272540,5031.5,5026,5031.5,5026,25.6509,129004.4255092
1390272600,5026.96,5029.99,5026.96,5029.99,6.197,31150.637051
1390272660,5027.01,5028.002,5027.01,5028.002,19.5002,98079.1305766
1390272720,5028.002,5028.001,5028.002,5028.001,36.4446,183247.5088968
1390272780,5027.99,5028.002,5027.99,5028.002,9.294,46729.4081651
1390272840,5028.01,5028.1,5028.01,5028.1,2.4413,12275.223001
1390272900,5028.11,5029,5028.11,5029,10.7091,53851.4305739
1390272960,5029.01,5027.999,5029.01,5027.999,33.8363,170159.5814681
1390273020,5028.31,5031,5028.31,5031,14.2465,71662.74981
1390273080,5029.52,5031.99,5029.52,5031.99,6.8489,34458.021124
1390273140,5031.91,5033,5031.91,5033,10.292,51790.586879
