1392845520,3841.48,3841.47,3841.48,3841.47,0.08,307.318219
1392845580,0,0,0,0,0,0
1392845640,0,0,0,0,0,0
1392845700,0,0,0,0,0,0
1392845760,3839.34,3839.31,3839.34,3839.31,0.996,3823.962105
1392845820,3839.37,3839.37,3839.37,3839.37,0.216,829.30392
1392845880,0,0,0,0,0,0
1392845940,3840.84,3840.95,3840.84,3840.95,0.982,3771.751712
1392846000,0,0,0,0,0,0
1392846060,3840.95,3840.95,3840.95,3840.95,1.4533,5582.052635
1392846120,3839.5,3838.58,3839.5,3838.58,9.7028,37248.813243
1392846180,3839.49,3840.88,3839.49,3840.88,1.3722,5268.903834
1392846240,3839.34,3839.34,3839.34,3839.34,0.1,383.934
1392846300,0,0,0,0,0,0
1392846360,3840.8,3838.57,3840.8,3838.57,3.3557,12881.453043
1392846420,3836.66,3836.66,3836.66,3836.66,0.2424,930.006384
1392846480,3836.66,3831.32,3836.66,3831.32,40.1771,153924.691368
1392846540,3838.27,3838.27,3838.27,3838.27,0.01,38.3827
1392846600,0,0,0,0,0,0
1392846660,3833.07,3833.06,3833.07,3833.06,4.2007,16101.568942
1392846720,3832.97,3832.97,3832.97,3832.97,0.1813,694.917461
1392846780,0,0,0,0,0,0
1392846840,3832.72,3832.67,3832.72,3832.67,4.2613,16332.354805
1392846900,0,0,0,0,0,0
1392846960,0,0,0,0,0,0
1392847020,3836.25,3836.28,3836.25,3836.28,4.1708,16000.398381
1392847080,0,0,0,0,0,0
1392847140,3836.28,3836.25,3836.28,3836.25,1,3836.273709
1392847200,3836.25,3833.39,3836.25,3833.39,4.7125,18077.763735
1392847260,3833.82,3835.15,3833.82,3835.15,2.3236,8909.717891
1392847320,3836.17,3836.17,3836.17,3836.17,9.276,35569.42332
1392847380,0,0,0,0,0,0
1392847440,3834.16,3834.03,3834.16,3834.03,3.919,15025.671775
1392847500,0,0,0,0,0,0
1392847560,3834.06,3834.06,3834.06,3834.06,0.0003,1.150218
1392847620,3836.25,3838.95,3836.25,3838.95,0.31,1190.07315
1392847680,3835.09,3834.94,3835.09,3834.94,9.2764,35575.431191
1392847740,3834.92,3834.8,3834.92,3834.8,4.018,15403.33758
1392847800,3834.78,3834.96,3834.78,3834.96,2.902,11128.549203
1392847860,0,0,0,0,0,0
1392847920,3834.96,3833,3834.96,3833,7.29,27952.847836
1392847980,3832.02,3834.97,3832.02,3834.97,5.088,19497.470941
1392848040,3831.62,3830,3831.62,3830,5.096,19523.772133
1392848100,0,0,0,0,0,0
1392848160,3831.68,3831.6,3831.68,3831.6,2.3198,8888.583782
1392848220,3831.6,3831.6,3831.6,3831.6,1.03,3946.548
1392848280,3831.6,3831.63,3831.6,3831.63,1.8465,7075.06424
1392848340,3831.63,3831.63,3831.63,3831.63,12.9012,49416.394512
1392848400,3828.97,3831.63,3828.97,3831.63,21.1981,81222.118069
1392848460,3831.63,3831.63,3831.63,3831.63,1,3831.63
1392848520,3831.63,3831.63,3831.63,3831.63,0.4,1532.652
1392848580,3829.31,3829.33,3829.31,3829.33,0.15,574.398
1392848640,3829.37,3819.99,3829.37,3819.99,17.4419,66714.250686
1392848700,3819.98,3820.05,3819.98,3820.05,39.2477,149750.705259
1392848760,0,0,0,0,0,0
1392848820,3820,3819.93,3820,3819.93,0.8119,3101.441881
1392848880,3819.05,3819.04,3819.05,3819.04,7.3011,27883.130128
1392848940,3818.01,3817.99,3818.01,3817.99,1.2349,4713.751952
1392849000,3819.42,3816.56,3819.42,3816.56,0.5614,2144.099884
1392849060,3819.42,3817.88,3819.42,3817.88,24.331,92863.245284
1392849120,3817.88,3817.33,3817.88,3817.33,1.9266,7356.327984
1392849180,3818.98,3816.67,3818.98,3816.67,0.1829,698.244843
1392849240,3819.95,3817.96,3819.95,3817.96,0.37,1412.8462
1392849300,3817.95,3817.98,3817.95,3817.98,0.12,458.1552
1392849360,3816.66,3818,3816.66,3818,0.5691,2172.813378
1392849420,3818,3817.98,3818,3817.98,6.5074,24845.253118
1392849480,3818,3820.97,3818,3820.97,1.6547,6317.81773
1392849540,3820.97,3820.95,3820.97,3820.95,4.465,17056.772624
1392849600,3820.94,3820,3820.94,3820,4.0615,15518.6922
1392849660,3820.94,3821,3820.94,3821,3.3298,12723.109465
1392849720,3821,3820.19,3821,3820.19,1.3847,5290.216459
1392849780,3820.19,3820,3820.19,3820,0.6805,2599.526285
1392849840,0,0,0,0,0,0
1392849900,3820.19,3820.08,3820.19,3820.08,1.1,4202.437469
1392849960,3820.19,3820.05,3820.19,3820.05,4.2708,16314.664438
1392850020,3818.06,3818.32,3818.06,3818.32,1.1563,4414.808258
1392850080,3818,3818.32,3818,3818.32,1.11,4238.0056
1392850140,3818.05,3818,3818.05,3818,1.6,6108.815595
1392850200,0,0,0,0,0,0
1392850260,0,0,0,0,0,0
1392850320,3818.06,3816.56,3818.06,3816.56,52.003,198515.16041
1392850380,3815.5,3816.54,3815.5,3816.54,24.2528,92527.175158
1392850440,3816.5,3815.59,3816.5,3815.59,24.7077,94363.279165
1392850500,3815.57,3815.55,3815.57,3815.55,6.8165,26008.054953
1392850560,3816.67,3816.05,3816.67,3816.05,0.2999,1144.567397
1392850620,3816.09,3816,3816.09,3816,28.4905,108719.221086
1392850680,3815.58,3815.6,3815.58,3815.6,3.1099,11866.10441
1392850740,3815.6,3815.58,3815.6,3815.58,8.1093,30941.744206
1392850800,3815.6,3820,3815.6,3820,43.6155,166540.569867
1392850860,3820,3820,3820,3820,8.7253,33330.666397
1392850920,3820,3820,3820,3820,11.6824,44622.749722
1392850980,3816,3816,3816,3816,0.21,801.36
1392851040,0,0,0,0,0,0
1392851100,0,0,0,0,0,0
1392851160,3819.97,3820,3819.97,3820,8.0075,30588.621388
1392851220,3820.02,3821,3820.02,3821,10.5117,40159.697117
1392851280,3820.04,3824,3820.04,3824,0.7,2674.6089
1392851340,3820.21,3823,3820.21,3823,0.701,2678.02301
1392851400,3823,3820.5,3823,3820.5,4.4232,16904.494082
1392851460,3820.63,3820.01,3820.63,3820.01,6.7347,25728.895736
1392851520,3820,3820,3820,3820,1.5427,5893.114
1392851580,3820,3820,3820,3820,28.4573,108706.886
1392851640,3819.96,3820,3819.96,3820,5,19099.943998
1392851700,3818.02,3818.02,3818.02,3818.02,0.6508,2484.767416
1392851760,3820.06,3820.06,3820.06,3820.06,0.3116,1190.330696
1392851820,3820.03,3820.05,3820.03,3820.05,2.3006,8788.397174
1392851880,3820.05,3821.02,3820.05,3821.02,8.2722,31612.380619
1392851940,3822.98,3824.99,3822.98,3824.99,16.7814,64171.561641
1392852000,3825,3827.5,3825,3827.5,32.4263,124062.077783
1392852060,3827.98,3827.5,3827.98,3827.5,6.5324,25005.91781
1392852120,3829.27,3827.5,3829.27,3827.5,1.2536,4799.50556
1392852180,3827.51,3827.5,3827.51,3827.5,2.4158,9246.596498
1392852240,3828.88,3825.03,3828.88,3825.03,6.5989,25256.36355
1392852300,3825,3822.05,3825,3822.05,1.8,6882.64
1392852360,3822.78,3822,3822.78,3822,10.3,39366.737955
1392852420,3822,3822,3822,3822,2,7644
1392852480,3822.01,3820.95,3822.01,3820.95,1.6324,6237.987289
1392852540,0,0,0,0,0,0
1392852600,3822.17,3822.5,3822.17,3822.5,6.4247,24558.104
1392852660,3822.51,3822.54,3822.51,3822.54,2.7712,10593.026734
1392852720,3824.48,3825,3824.48,3825,2.9214,11173.809346
1392852780,0,0,0,0,0,0
1392852840,3824.26,3824.95,3824.26,3824.95,0.2418,924.735048
1392852900,3824.95,3822.9,3824.95,3822.9,18.2313,69698.420916
1392852960,3822.9,3823.6,3822.9,3823.6,3.9776,15207.714082
1392853020,3823.93,3823.98,3823.93,3823.98,19.9078,76120.603864
1392853080,3823.98,3823.98,3823.98,3823.98,2.278,8711.037738
1392853140,3823.98,3827.12,3823.98,3827.12,14.4033,55085.60392
