1384809480,4883,4899.99,4883,4899.99,28.5697,139875.2316
1384809540,4900,4900,4900,4900,44.8089,219563.61
1384809600,4900,4950,4900,4950,133.6041,657213.452429
1384809660,4900,4995,4900,4995,136.4448,678447.906021
1384809720,4995,5000,4995,5000,156.4062,781568.385424
1384809780,5000,5000,5000,5000,155.1864,776025.2063
1384809840,5000,5015,5000,5015,179.9373,901223.4669263
1384809900,5019,5020,5019,5020,34.7467,174694.1535
1384809960,5040,5040,5040,5040,58.6,294736.9744
1384810020,5040,5159,5040,5159,182.2667,928296.4528
1384810080,5159,5200,5159,5200,109.3543,568383.3967
1384810140,5220,5220,5220,5220,150.7883,796740.9121
1384810200,5210,5050,5210,5050,98.4264,517886.0453
1384810260,5100,5000.1,5100,5000.1,141.8121,712633.419972
1384810320,5000.1,5039,5000.1,5039,76.0077,381787.93005
1384810380,5039,5000.2,5039,5000.2,136.82,687574.6991
1384810440,5000,5001.1,5000,5001.1,104.7843,524021.24336
1384810500,5001.1,5015,5001.1,5015,7.416,37128.62824
1384810560,5015,5002,5015,5002,39.612,198556.13947
1384810620,5002,4976,5002,4976,49.8679,248342.66737
1384810680,5000,5001.1,5000,5001.1,24.0289,120069.3349
1384810740,5001.1,5001.1,5001.1,5001.1,21.541,107739.14871
1384810800,5000,5015,5000,5015,40.4353,202523.99464
1384810860,5014,5015,5014,5015,37.8415,189774.5105
1384810920,5015,5015,5015,5015,12.4105,62231.9265
1384810980,5021,5021,5021,5021,0.2014,1011.2294
1384811040,5020,5020,5020,5020,41.136,206352.7318
1384811100,5021,5020,5021,5020,90.0293,452771.9219934
1384811160,5022,5029,5022,5029,6.5017,32685.2683
1384811220,5029,5078,5029,5078,42.8447,217692.6023
1384811280,5078,5041,5078,5041,22.2677,112867.7845
1384811340,5078,5050,5078,5050,13.0336,66011.1
1384811400,5050,5051.01,5050,5051.01,6.3243,31989.497134
1384811460,5070,5070,5070,5070,28.8946,146194.96305
1384811520,5070,5052,5070,5052,16.8167,85051.9514
1384811580,5074,5080,5074,5080,30.3878,154285.4317
1384811640,5089,5100,5089,5100,41.3848,211086.343
1384811700,5120,5200,5120,5200,31.6342,163980.9931
1384811760,5200,5200.01,5200,5200.01,52.8676,274087.447383
1384811820,5210,5200,5210,5200,23.0047,119754.552013
1384811880,5200,5200,5200,5200,69.1407,359421.7465
1384811940,5199,5150,5199,5150,45.9937,237491.6351972
1384812000,5150,5102,5150,5102,73.5347,376354.3407
1384812060,5120,5121,5120,5121,52.144,267410.6125
1384812120,5140,5150,5140,5150,43.8512,225552.528
1384812180,5140,5166,5140,5166,16.2811,83881.467
1384812240,5166,5179,5166,5179,14.2829,73730.0692
1384812300,5189,5198.999,5189,5198.999,58.131,301822.700108
1384812360,5180,5181,5180,5181,72.8718,377897.9516
1384812420,5181.01,5198,5181.01,5198,196.5866,1021649.992463
1384812480,5197.99,5220,5197.99,5220,28.326,147517.89805
1384812540,5226,5225,5226,5225,40.121,209532.257648
1384812600,5226,5236,5226,5236,34.8699,182440.0735
1384812660,5236,5180,5236,5180,49.4232,258042.9904
1384812720,5179,5200,5179,5200,37.049,192015.5154
1384812780,5200,5219,5200,5219,26.7983,139653.9331
1384812840,5219,5219,5219,5219,55.3866,288980.4066
1384812900,5215,5214,5215,5214,25.8605,134630.603666
1384812960,5214,5214,5214,5214,25.461,132546.898734
1384813020,5214,5220,5214,5220,45.963,239745.830271
1384813080,5214,5220,5214,5220,17.5122,91395.1004
1384813140,5220,5225,5220,5225,25.9176,135191.06091
