1392066000,4077.95,4077.95,4077.95,4077.95,0.206,840.0577
1392066060,4071.35,4071.35,4071.35,4071.35,3.3502,13640.48677
1392066120,4071.35,4071.02,4071.35,4071.02,3.3099,13475.699725
1392066180,0,0,0,0,0,0
1392066240,0,0,0,0,0,0
1392066300,4074.02,4073.99,4074.02,4073.99,3.964,16149.312735
1392066360,4073.97,4073.97,4073.97,4073.97,1.9161,7806.133917
1392066420,4074.02,4078.02,4074.02,4078.02,1.9475,7938.39395
1392066480,4078.02,4074.03,4078.02,4074.03,1.0839,4417.915917
1392066540,4076,4075.99,4076,4075.99,0.592,2412.98708
1392066600,0,0,0,0,0,0
1392066660,4076.99,4078.02,4076.99,4078.02,14.4919,59097.163981
1392066720,0,0,0,0,0,0
1392066780,4089,4077.02,4089,4077.02,5.386,22023.06808
1392066840,4088,4088,4088,4088,4.5328,18530.0864
1392066900,4087.99,4088,4087.99,4088,0.5672,2318.7126
1392066960,4089.03,4088.99,4089.03,4088.99,6.9825,28551.539083
1392067020,4088.94,4088.94,4088.94,4088.94,0.01,40.8894
1392067080,4088.86,4088.89,4088.86,4088.89,3.8756,15846.82534
1392067140,0,0,0,0,0,0
1392067200,0,0,0,0,0,0
1392067260,4087,4087,4087,4087,0.055,224.785
1392067320,0,0,0,0,0,0
1392067380,0,0,0,0,0,0
1392067440,0,0,0,0,0,0
1392067500,0,0,0,0,0,0
1392067560,0,0,0,0,0,0
1392067620,0,0,0,0,0,0
1392067680,4087,4087,4087,4087,0.9423,3851.1801
1392067740,4087,4088,4087,4088,6.0983,24928.834485
1392067800,0,0,0,0,0,0
1392067860,0,0,0,0,0,0
1392067920,4089,4089,4089,4089,1,4089
1392067980,4089,4089.98,4089,4089.98,4.0019,16365.720962
1392068040,4089.98,4089.98,4089.98,4089.98,0.2021,826.584958
1392068100,4090.07,4090.08,4090.07,4090.08,1.02,4171.890861
1392068160,4090.09,4090.13,4090.09,4090.13,10.07,41216.047587
1392068220,4090.13,4096.95,4090.13,4096.95,5.6392,23091.415895
1392068280,4096.96,4096.96,4096.96,4096.96,13.18,53997.908133
1392068340,4096.97,4096.97,4096.97,4096.97,9.4041,38535.776779
1392068400,4096.97,4096.96,4096.97,4096.96,3.3013,13525.339458
1392068460,4090.02,4090.02,4090.02,4090.02,0.02,81.8004
1392068520,0,0,0,0,0,0
1392068580,4095.99,4095.99,4095.99,4095.99,1,4095.99
1392068640,4090.04,4090.03,4090.04,4090.03,1.3,5317.042
1392068700,4080.01,4080.01,4080.01,4080.01,0.7844,3200.359844
1392068760,4080,4087.93,4080,4087.93,5.2006,21229.329482
1392068820,4087.93,4087,4087.93,4087,0.641,2620.35383
1392068880,4086.98,4080,4086.98,4080,15.941,65042.4229
1392068940,4086.88,4080.96,4086.88,4080.96,3.03,12383.094755
1392069000,4080.97,4080.97,4080.97,4080.97,0.6015,2454.703455
1392069060,4085.99,4085.99,4085.99,4085.99,2,8171.98
1392069120,0,0,0,0,0,0
1392069180,0,0,0,0,0,0
1392069240,0,0,0,0,0,0
1392069300,4085.98,4088,4085.98,4088,2.4265,9917.554979
1392069360,4088,4090,4088,4090,3.5541,14533.1608
1392069420,4095.01,4095.02,4095.01,4095.02,5,20475.09
1392069480,4095.02,4095,4095.02,4095,0.6381,2613.022262
1392069540,0,0,0,0,0,0
1392069600,4086.02,4090,4086.02,4090,0.152,621.11484
1392069660,0,0,0,0,0,0
1392069720,4090,4080,4090,4080,7.41,30246.91161
1392069780,0,0,0,0,0,0
1392069840,0,0,0,0,0,0
1392069900,4094.72,4093.99,4094.72,4093.99,6.539,26772.441
1392069960,0,0,0,0,0,0
1392070020,0,0,0,0,0,0
1392070080,0,0,0,0,0,0
1392070140,4090.16,4093.99,4090.16,4093.99,3,12278.14
1392070200,4090.28,4093.99,4090.28,4093.99,2.1202,8673.405534
1392070260,4094,4094,4094,4094,0.36,1473.84
1392070320,4093.99,4093.99,4093.99,4093.99,0.6782,2776.544018
1392070380,4093.99,4093.99,4093.99,4093.99,0.7537,3085.640263
1392070440,4093.99,4093.99,4093.99,4093.99,1,4093.99
1392070500,4093.8,4093.99,4093.8,4093.99,4.05,16579.8995
1392070560,4093.99,4093.99,4093.99,4093.99,0.5,2046.995
1392070620,4093.99,4094,4093.99,4094,1,4093.998599
1392070680,0,0,0,0,0,0
1392070740,4094,4095,4094,4095,9.8501,40334.37151
1392070800,4095,4094.02,4095,4094.02,5.1253,20984.326957
1392070860,4094.01,4094.01,4094.01,4094.01,0.01,40.9401
1392070920,4094,4090.17,4094,4090.17,44.3021,181415.448712
1392070980,4093.99,4094,4093.99,4094,0.64,2620.1587
1392071040,4093.99,4093.9,4093.99,4093.9,3.53,14441.8936
1392071100,4092,4089.87,4092,4089.87,1.8541,7585.929446
1392071160,0,0,0,0,0,0
1392071220,4087.99,4087.99,4087.99,4087.99,1.3806,5643.878994
1392071280,4087.98,4087.96,4087.98,4087.96,2,8175.935
1392071340,4087.96,4087.95,4087.96,4087.95,10.3488,42305.73228
1392071400,4087.95,4087.98,4087.95,4087.98,10.127,41398.806494
1392071460,4087.98,4090,4087.98,4090,0.7498,3065.542922
1392071520,0,0,0,0,0,0
1392071580,4090.12,4089.88,4090.12,4089.88,6.7879,27762.441916
1392071640,4087.5,4087.5,4087.5,4087.5,4.4327,18118.56171
1392071700,4088,4089.87,4088,4089.87,1,4088.935
1392071760,0,0,0,0,0,0
1392071820,0,0,0,0,0,0
1392071880,4089.87,4089.88,4089.87,4089.88,7,28629.133952
1392071940,0,0,0,0,0,0
1392072000,0,0,0,0,0,0
1392072060,0,0,0,0,0,0
1392072120,0,0,0,0,0,0
1392072180,4089.5,4089.88,4089.5,4089.88,6,24538.09174
1392072240,4089.88,4089.88,4089.88,4089.88,3.5,14314.58
1392072300,0,0,0,0,0,0
1392072360,4088.05,4089.87,4088.05,4089.87,43.5927,178285.013454
1392072420,4093.88,4093.9,4093.88,4093.9,5.9247,24255.095636
1392072480,4093.9,4094.98,4093.9,4094.98,4.0098,16416.696535
1392072540,4094.99,4094.98,4094.99,4094.98,1.3431,5499.970038
1392072600,4094.98,4094.98,4094.98,4094.98,1.9923,8158.428654
1392072660,4094.98,4094.98,4094.98,4094.98,0.24,982.7952
1392072720,4094.98,4097.5,4094.98,4097.5,42.4219,173717.963222
1392072780,4097.8,4097.79,4097.8,4097.79,7.5202,30802.517099
1392072840,4097.79,4097.79,4097.79,4097.79,1.915,7847.26785
1392072900,4097.79,4098.96,4097.79,4098.96,40.689,166741.176822
1392072960,4098.96,4097.98,4098.96,4097.98,13.9244,57068.889024
1392073020,4097.97,4098.96,4097.97,4098.96,49.2831,201961.355413
1392073080,4098.96,4100.43,4098.96,4100.43,83.8162,343593.946217
1392073140,4100.42,4100,4100.42,4100,23.9454,98177.938026
