1387031280,5216,5215,5216,5215,33.771,176099.850201
1387031340,5215.001,5215,5215.001,5215,5.5536,28962.023099
1387031400,5213.001,5215,5213.001,5215,24.754,129090.534288
1387031460,5215,5215,5215,5215,31.655,165077.27268
1387031520,5217.1,5221,5217.1,5221,27.6519,144313.5713209
1387031580,5219.8,5228,5219.8,5228,20.797,108569.536999
1387031640,5228,5229,5228,5229,17.76,92849.7575
1387031700,5229,5238,5229,5238,61.8431,323518.0477989
1387031760,5239,5250,5239,5250,56.4587,296073.715484
1387031820,5250,5248,5250,5248,36.4074,191088.985194
1387031880,5248,5243.6,5248,5243.6,60.4797,317071.76612
1387031940,5243.6,5244,5243.6,5244,29.6719,155595.2366952
1387032000,5244,5243.999,5244,5243.999,67.7513,355349.2569931
1387032060,5243.999,5230,5243.999,5230,30.967,162276.308568
1387032120,5230.89,5235,5230.89,5235,4.8787,25525.253333
1387032180,5233.1,5235,5233.1,5235,23.1085,120950.3372706
1387032240,5235,5245,5235,5245,59.9918,314490.0031448
1387032300,5242.999,5238,5242.999,5238,4.7998,25144.9331914
1387032360,5238,5240,5238,5240,114.6269,600272.138506
1387032420,5240,5240.002,5240,5240.002,59.1382,309831.3477163
1387032480,5240,5233,5240,5233,25.365,132782.592738
1387032540,5234.888,5233,5234.888,5233,29.513,154459.859168
1387032600,5232.999,5233,5232.999,5233,35.784,187254.644608
1387032660,5233,5235,5233,5235,38.9105,203646.1114734
1387032720,5235,5239.899,5235,5239.899,10.9498,57330.157283
1387032780,5239.9,5237.001,5239.9,5237.001,17.072,89451.1309169
1387032840,5239,5238.999,5239,5238.999,12.5181,65585.1664579
1387032900,5237,5238.999,5237,5238.999,13.8207,72366.8006052
1387032960,5238,5235,5238,5235,11.4647,60044.2243934
1387033020,5235,5240,5235,5240,17.6844,92644.709036
1387033080,5243,5250,5243,5250,42.2293,221491.182218
1387033140,5249,5250,5249,5250,22.94,120433.477
