1392485160,3961.35,3964,3961.35,3964,5.1002,20210.566725
1392485220,3964,3964.97,3964,3964.97,25.9916,103036.50452
1392485280,3964.97,3968.99,3964.97,3968.99,63.7047,252607.309141
1392485340,3968.99,3965,3968.99,3965,37.0559,147045.144778
1392485400,3965,3960.12,3965,3960.12,6.4901,25705.95518
1392485460,3960.12,3964.89,3960.12,3964.89,15.8297,62706.71165
1392485520,3965,3960.03,3965,3960.03,23.3831,92708.637908
1392485580,3960.03,3959.98,3960.03,3959.98,70.7164,280042.86343
1392485640,3956.22,3957.9,3956.22,3957.9,36.8574,145835.40663
1392485700,3957.04,3958.01,3957.04,3958.01,0.9343,3697.96567
1392485760,3958.1,3960.04,3958.1,3960.04,25.6868,101753.492999
1392485820,3962.98,3961,3962.98,3961,29.22,115782.800088
1392485880,3959.96,3962.98,3959.96,3962.98,52.0733,206216.830182
1392485940,3962.89,3960.04,3962.89,3960.04,1.941,7689.08184
1392486000,3961.02,3960.03,3961.02,3960.03,15.6056,61797.033947
1392486060,3960,3964.84,3960,3964.84,53.8872,213537.892197
1392486120,3964.87,3969,3964.87,3969,67.4574,267809.769278
1392486180,3968.99,3965,3968.99,3965,36.9029,146448.028845
1392486240,3965,3965,3965,3965,15.8473,62833.2445
1392486300,3965,3965,3965,3965,3.0036,11909.274
1392486360,3965,3967,3965,3967,11.9093,47236.870176
1392486420,3966,3966,3966,3966,48.3052,191595.091841
1392486480,3967.8,3970.03,3967.8,3970.03,7.8527,31168.514101
1392486540,3970.03,3965,3970.03,3965,6.5821,26122.967185
1392486600,3965,3964,3965,3964,12.6907,50318.069204
1392486660,3962.02,3965,3962.02,3965,16.8639,66844.583445
1392486720,3965,3972,3965,3972,42.147,167260.00009
1392486780,3971,3967.02,3971,3967.02,6.4501,25590.290662
1392486840,3968.1,3967.02,3968.1,3967.02,11.7615,46680.59043
1392486900,3967.9,3966.27,3967.9,3966.27,48.1861,191163.951634
1392486960,3966.27,3964.96,3966.27,3964.96,19.5116,77365.389366
1392487020,3965.05,3965.05,3965.05,3965.05,12.8096,50790.677
1392487080,3965,3965.05,3965,3965.05,2.6563,10532.193872
1392487140,3969.78,3965.06,3969.78,3965.06,10.5451,41835.656126
1392487200,3966,3966,3966,3966,5,19830
1392487260,3964,3963.99,3964,3963.99,0.38,1506.317
1392487320,3961.04,3960.98,3961.04,3960.98,11.6917,46310.93923
1392487380,3960.97,3961.02,3960.97,3961.02,13.7324,54386.587624
1392487440,3961.02,3957,3961.02,3957,10.7145,42404.361381
1392487500,3957,3966.95,3957,3966.95,55.0583,217998.269858
1392487560,3961,3957,3961,3957,13.2719,52550.152744
1392487620,3960.22,3960.18,3960.22,3960.18,5.278,20901.91392
1392487680,3960.17,3960.17,3960.17,3960.17,0.8478,3357.432126
1392487740,3959.98,3960,3959.98,3960,25.4573,100811.009986
1392487800,3960.02,3958,3960.02,3958,20.566,81437.314126
1392487860,3959.92,3959.98,3959.92,3959.98,4.1019,16243.2864
1392487920,3958.09,3958.07,3958.09,3958.07,3.9646,15692.223534
1392487980,3958.03,3949.09,3958.03,3949.09,171.4757,677492.792588
1392488040,3947.05,3949.97,3947.05,3949.97,13.2526,52328.273833
1392488100,3948.17,3950,3948.17,3950,36.6543,144833.107511
1392488160,3954.97,3949,3954.97,3949,11.522,45506.280349
1392488220,3953.95,3948.98,3953.95,3948.98,35.212,138971.463699
1392488280,3952.94,3952.94,3952.94,3952.94,0.5,1976.47
1392488340,3950.98,3950,3950.98,3950,5.35,21133.452892
1392488400,3949.01,3950,3949.01,3950,2.3344,9220.073744
1392488460,3949.05,3945.11,3949.05,3945.11,11.9768,47275.925097
1392488520,3947.5,3945,3947.5,3945,16.7911,66254.542342
1392488580,3945.15,3939,3945.15,3939,23.8588,94052.97949
1392488640,3939,3934.07,3939,3934.07,84.5517,332675.757405
1392488700,3939.09,3935.1,3939.09,3935.1,3.3011,12990.0977
1392488760,3942.89,3942.87,3942.89,3942.87,6.0569,23881.70235
1392488820,3942.87,3945,3942.87,3945,4.2425,16727.925016
1392488880,3945.05,3945,3945.05,3945,10.2793,40552.223368
1392488940,3944.9,3944.91,3944.9,3944.91,5,19724.518115
1392489000,3949.06,3940,3949.06,3940,33.3754,131678.465548
1392489060,3940,3949,3940,3949,8.5436,33730.042646
1392489120,3948.99,3949,3948.99,3949,5.6263,22218.248992
1392489180,0,0,0,0,0,0
1392489240,3948.98,3950,3948.98,3950,22.5214,88945.5121
1392489300,3949,3959.14,3949,3959.14,29.5162,116626.26454
1392489360,3959.13,3959.09,3959.13,3959.09,65.9179,260975.988191
1392489420,3959.09,3958.98,3959.09,3958.98,41.9766,166183.840999
1392489480,0,0,0,0,0,0
1392489540,3959.66,3961,3959.66,3961,10.9369,43301.13158
1392489600,3961,3961.3,3961,3961.3,6.4,25350.52
1392489660,3964.88,3964.88,3964.88,3964.88,6.7137,26619.303395
1392489720,3964.88,3967.78,3964.88,3967.78,4.3926,17425.294899
1392489780,3967.8,3968.68,3967.8,3968.68,9.9925,39652.775416
1392489840,3969.09,3979.65,3969.09,3979.65,43.4541,172824.460301
1392489900,3978,3979.88,3978,3979.88,32.5,129330.793458
1392489960,3979.88,3980,3979.88,3980,45.2567,180119.023082
1392490020,3979.66,3969.31,3979.66,3969.31,9.6237,38284.236116
1392490080,3969.31,3969,3969.31,3969,15.5358,61709.313799
1392490140,3960.23,3960.42,3960.23,3960.42,5.2042,20610.840221
1392490200,3960.43,3960,3960.43,3960,7.7536,30709.290078
1392490260,3957.01,3957.01,3957.01,3957.01,0.22,870.5422
1392490320,0,0,0,0,0,0
1392490380,3959.1,3959.1,3959.1,3959.1,1.067,4224.3597
1392490440,3959.1,3950,3959.1,3950,13.9822,55269.081585
1392490500,3950.2,3954.95,3950.2,3954.95,17.9977,71089.415204
1392490560,3950,3948.01,3950,3948.01,26.1447,103248.105271
1392490620,3959.02,3959.02,3959.02,3959.02,0.024,95.01648
1392490680,0,0,0,0,0,0
1392490740,0,0,0,0,0,0
1392490800,0,0,0,0,0,0
1392490860,0,0,0,0,0,0
1392490920,3952.09,3952.01,3952.09,3952.01,8.3622,33047.891598
1392490980,0,0,0,0,0,0
1392491040,3951.04,3952.89,3951.04,3952.89,14.741,58213.701996
1392491100,3951.99,3952,3951.99,3952,12.9363,51124.103328
1392491160,3952,3952.09,3952,3952.09,3.6588,14459.717876
1392491220,0,0,0,0,0,0
1392491280,0,0,0,0,0,0
1392491340,0,0,0,0,0,0
1392491400,3953.3,3953.3,3953.3,3953.3,0.505,1996.4165
1392491460,0,0,0,0,0,0
1392491520,0,0,0,0,0,0
1392491580,3957.83,3952.26,3957.83,3952.26,5.7537,22752.550237
1392491640,3952.4,3952.3,3952.4,3952.3,6.8267,26982.97264
1392491700,3952.3,3948.41,3952.3,3948.41,21.0658,83213.78672
1392491760,3948.41,3951.9,3948.41,3951.9,13.53,53434.501582
1392491820,3951.84,3959.09,3951.84,3959.09,2.0757,8215.385759
1392491880,3951.97,3952,3951.97,3952,2.0056,7943.989143
1392491940,0,0,0,0,0,0
1392492000,0,0,0,0,0,0
1392492060,0,0,0,0,0,0
1392492120,0,0,0,0,0,0
1392492180,3954.24,3955,3954.24,3955,3.3332,13181.4912
1392492240,3955.06,3959.99,3955.06,3959.99,2.3018,9108.616357
1392492300,3957.02,3966.29,3957.02,3966.29,25.5859,101362.897868
1392492360,3966.32,3973,3966.32,3973,25.3984,100757.146749
1392492420,3966.33,3961,3966.33,3961,22.2067,87982.413162
1392492480,3961,3962.97,3961,3962.97,16.3446,64768.741893
1392492540,3960.05,3960,3960.05,3960,17.3462,68691.637958
1392492600,3956.92,3952.01,3956.92,3952.01,16.2572,64281.263626
1392492660,3953.06,3952,3953.06,3952,20.8137,82265.928686
1392492720,3953,3953,3953,3953,23.1511,91480.910283
1392492780,3954.94,3950.35,3954.94,3950.35,3.7891,14981.620707
1392492840,3950.35,3950.35,3950.35,3950.35,0.7517,2969.478095
1392492900,3951.31,3951.31,3951.31,3951.31,0.06,237.0786
1392492960,3951.31,3951.38,3951.31,3951.38,2.87,11350.279273
1392493020,3954.93,3954.94,3954.93,3954.94,1.0884,4304.556596
1392493080,0,0,0,0,0,0
1392493140,3951.8,3951.84,3951.8,3951.84,4.869,19241.43513
