1391107140,4855.13,4854.81,4855.13,4854.81,17.5708,85248.767545
1391107200,4855.11,4855.11,4855.11,4855.11,0.05,242.7555
1391107260,4851.1,4851.13,4851.1,4851.13,1.5335,7439.75645
1391107320,4854.8,4854.99,4854.8,4854.99,0.7877,3824.252766
1391107380,4854.99,4855,4854.99,4855,3.4,16506.997
1391107440,4854.99,4860,4854.99,4860,8.8172,42808.483706
1391107500,4858.01,4858,4858.01,4858,1.7195,8353.341324
1391107560,4860,4859,4860,4859,3.2247,15667.265898
1391107620,0,0,0,0,0,0
1391107680,0,0,0,0,0,0
1391107740,4860.98,4861.47,4860.98,4861.47,13.4749,65504.561168
1391107800,4861,4857,4861,4857,7.9079,38409.4398
1391107860,4857,4857,4857,4857,7.0455,34220.056308
1391107920,4857,4857,4857,4857,0.0878,426.4446
1391107980,4855.01,4857,4855.01,4857,0.3028,1470.6001
1391108040,0,0,0,0,0,0
1391108100,0,0,0,0,0,0
1391108160,0,0,0,0,0,0
1391108220,0,0,0,0,0,0
1391108280,0,0,0,0,0,0
1391108340,4855.9,4856,4855.9,4856,0.4,1942.3996
1391108400,0,0,0,0,0,0
1391108460,4855,4852.14,4855,4852.14,6.2302,30244.634588
1391108520,4856,4856,4856,4856,0.0879,426.8424
1391108580,4856,4856,4856,4856,0.0879,426.8424
1391108640,0,0,0,0,0,0
1391108700,4852.16,4852.16,4852.16,4852.16,0.19,921.9104
1391108760,4853.99,4854.99,4853.99,4854.99,1.0634,5162.708466
1391108820,4854.99,4854.99,4854.99,4854.99,2.1617,10493.706273
1391108880,4854.01,4853.99,4854.01,4853.99,7.9638,38656.28357
1391108940,4851.03,4851,4851.03,4851,1.128,5471.933952
1391109000,4851,4850,4851,4850,2.7799,13483.85081
1391109060,4850,4854,4850,4854,2.7782,13474.6216
1391109120,4847.01,4852.99,4847.01,4852.99,7.209,34965.640443
1391109180,4852.99,4855,4852.99,4855,18.7353,90937.702649
1391109240,4851,4854.79,4851,4854.79,2.572,12476.81748
1391109300,4850,4854.78,4850,4854.78,4.0339,19564.835162
1391109360,0,0,0,0,0,0
1391109420,4850.01,4850.01,4850.01,4850.01,0.0948,459.780948
1391109480,4853.98,4850,4853.98,4850,3.9549,19181.615642
1391109540,4853.98,4850.1,4853.98,4850.1,0.2279,1105.673842
1391109600,4850.11,4850.1,4850.11,4850.1,5.0879,24677.165742
1391109660,4850.01,4850.01,4850.01,4850.01,2.1819,10582.585782
1391109720,4850,4850,4850,4850,3.9624,19217.988963
1391109780,4850.01,4850,4850.01,4850,7.2279,35055.664842
1391109840,4846.11,4853.97,4846.11,4853.97,11.1074,53869.332431
1391109900,4850,4850,4850,4850,0.0254,123.19
1391109960,4852.15,4852.15,4852.15,4852.15,0.0879,426.503985
1391110020,4852.13,4853.95,4852.13,4853.95,9.8434,47768.126428
1391110080,0,0,0,0,0,0
1391110140,4846.21,4846.21,4846.21,4846.21,0.05,242.3105
1391110200,4846.21,4846.21,4846.21,4846.21,0.4879,2365.061821
1391110260,4846.21,4846.24,4846.21,4846.24,0.4879,2364.901295
1391110320,4847,4847.02,4847,4847.02,0.3879,1880.5069
1391110380,4850,4850,4850,4850,0.0879,426.315
1391110440,4847.29,4847.01,4847.29,4847.01,9.9434,48196.19987
1391110500,4849.99,4849.99,4849.99,4849.99,0.099,480.14901
1391110560,0,0,0,0,0,0
1391110620,4848,4848,4848,4848,0.49,2375.52
1391110680,4847.12,4847.12,4847.12,4847.12,0.15,727.068
1391110740,4847.12,4847.13,4847.12,4847.13,0.4379,2122.631321
1391110800,4847.13,4846.17,4847.13,4846.17,16.1314,78183.890149
1391110860,4848,4847,4848,4847,0.1356,657.3388
1391110920,4847,4847.01,4847,4847.01,0.6661,3229.0748
1391110980,4848,4848,4848,4848,0.6772,3283.0656
1391111040,4850,4850,4850,4850,1.0107,4901.895
1391111100,4850.22,4850.22,4850.22,4850.22,0.39,1891.5858
1391111160,4850.28,4852.99,4850.28,4852.99,1.19,5771.9615
1391111220,4850,4850,4850,4850,8.3145,40325.325
1391111280,4850.02,4850,4850.02,4850,5.44,26384.029486
1391111340,4850,4850,4850,4850,2.125,10306.25
1391111400,0,0,0,0,0,0
1391111460,4850,4852.98,4850,4852.98,0.7832,3800.663216
1391111520,4850.44,4852.98,4850.44,4852.98,0.25,1212.969
1391111580,4850,4850,4850,4850,2,9700
1391111640,4852.77,4852.7,4852.77,4852.7,0.0601,291.650717
1391111700,0,0,0,0,0,0
1391111760,0,0,0,0,0,0
1391111820,0,0,0,0,0,0
1391111880,0,0,0,0,0,0
1391111940,0,0,0,0,0,0
1391112000,0,0,0,0,0,0
1391112060,0,0,0,0,0,0
1391112120,4851.01,4851.01,4851.01,4851.01,0.8197,3976.372897
1391112180,4852.99,4852.99,4852.99,4852.99,0.8908,4323.043492
1391112240,0,0,0,0,0,0
1391112300,4852.99,4853,4852.99,4853,1.5142,7348.411508
1391112360,4854.99,4855,4854.99,4855,22,106809.98657
1391112420,0,0,0,0,0,0
1391112480,4850.01,4850.01,4850.01,4850.01,3.053,14807.052152
1391112540,0,0,0,0,0,0
1391112600,4850.01,4850.01,4850.01,4850.01,0.053,257.05053
1391112660,4850.01,4850.01,4850.01,4850.01,0.4,1940.004
1391112720,4850.01,4850,4850.01,4850,4.725,22916.25888
1391112780,4850,4847,4850,4847,2.6076,12646.71
1391112840,4847.01,4847,4847.01,4847,3.92,19000.4377
1391112900,0,0,0,0,0,0
1391112960,0,0,0,0,0,0
1391113020,4847.02,4850,4847.02,4850,0.7658,3711.986784
1391113080,4850.01,4850.01,4850.01,4850.01,0.828,4015.80828
1391113140,0,0,0,0,0,0
