1384331520,2393.9,2395,2393.9,2395,6.944,16633.1114
1384331580,2395.98,2395.98,2395.98,2395.98,1.163,2786.52474
1384331640,2396,2396,2396,2396,5.9993,14376.307796
1384331700,2395.98,2396,2395.98,2396,3.7511,8987.612612
1384331760,2395.98,2395.98,2395.98,2395.98,0.006,14.37588
1384331820,2395.98,2395.98,2395.98,2395.98,1.002,2400.77196
1384331880,2396,2396,2396,2396,1.2,2875.2
1384331940,2396,2395.98,2396,2395.98,7.391,17708.802414
1384332000,2395.98,2395.98,2395.98,2395.98,0.0628,150.467544
1384332060,2395,2395.1,2395,2395.1,6.608,15828.145
1384332120,2395.98,2395.98,2395.98,2395.98,15.8759,38038.40392
1384332180,2395.98,2396,2395.98,2396,16.339,39148.014
1384332240,2395.98,2395.98,2395.98,2395.98,14.472,34674.62256
1384332300,2395,2394,2395,2394,20.6776,49514.717156
1384332360,2394,2395,2394,2395,24.5796,58845.11976
1384332420,2394.1,2395,2394.1,2395,11.5348,27618.86012
1384332480,2395,2395.88,2395,2395.88,6.2344,14934.271704
1384332540,2395.88,2395.88,2395.88,2395.88,3.556,8519.74928
1384332600,2395.5,2397,2395.5,2397,22.686,54365.603078
1384332660,2397,2398,2397,2398,5.569,13352.462
1384332720,2397.9,2397.9,2397.9,2397.9,0.0003,0.71937
1384332780,2397,2398.2,2397,2398.2,10.4751,25119.45031
1384332840,2397,2398.1,2397,2398.1,5.9237,14202.76838
1384332900,2398.2,2398.2,2398.2,2398.2,3.7431,8976.63242
1384332960,2398.9,2399,2398.9,2399,32.4141,77758.59027
1384333020,2399,2399,2399,2399,0.414,993.186
1384333080,2399,2400,2399,2400,50.8226,121972.094055
1384333140,2400,2399.98,2400,2399.98,20.7489,49780.174481
