1393264380,3595.11,3594.99,3595.11,3594.99,37.5946,135152.769913
1393264440,3594.99,3595,3594.99,3595,0.2546,915.286994
1393264500,3595,3595,3595,3595,3.6748,13210.906
1393264560,3595,3594.88,3595,3594.88,20.382,73272.816368
1393264620,3594.87,3594.87,3594.87,3594.87,53.8644,193635.515628
1393264680,3594.86,3594.68,3594.86,3594.68,27.5383,98996.401004
1393264740,3594.68,3598.68,3594.68,3598.68,28.872,103821.329212
1393264800,0,0,0,0,0,0
1393264860,0,0,0,0,0,0
1393264920,0,0,0,0,0,0
1393264980,0,0,0,0,0,0
1393265040,0,0,0,0,0,0
1393265100,0,0,0,0,0,0
1393265160,0,0,0,0,0,0
1393265220,0,0,0,0,0,0
1393265280,0,0,0,0,0,0
1393265340,0,0,0,0,0,0
1393265400,0,0,0,0,0,0
1393265460,0,0,0,0,0,0
1393265520,0,0,0,0,0,0
1393265580,0,0,0,0,0,0
1393265640,0,0,0,0,0,0
1393265700,0,0,0,0,0,0
1393265760,0,0,0,0,0,0
1393265820,0,0,0,0,0,0
1393265880,0,0,0,0,0,0
1393265940,0,0,0,0,0,0
1393266000,0,0,0,0,0,0
1393266060,0,0,0,0,0,0
1393266120,0,0,0,0,0,0
1393266180,0,0,0,0,0,0
1393266240,0,0,0,0,0,0
1393266300,0,0,0,0,0,0
1393266360,0,0,0,0,0,0
1393266420,0,0,0,0,0,0
1393266480,0,0,0,0,0,0
1393266540,0,0,0,0,0,0
1393266600,0,0,0,0,0,0
1393266660,0,0,0,0,0,0
1393266720,0,0,0,0,0,0
1393266780,0,0,0,0,0,0
1393266840,0,0,0,0,0,0
1393266900,0,0,0,0,0,0
1393266960,0,0,0,0,0,0
1393267020,0,0,0,0,0,0
1393267080,0,0,0,0,0,0
1393267140,0,0,0,0,0,0
1393267200,0,0,0,0,0,0
1393267260,0,0,0,0,0,0
1393267320,0,0,0,0,0,0
1393267380,0,0,0,0,0,0
1393267440,0,0,0,0,0,0
1393267500,0,0,0,0,0,0
1393267560,0,0,0,0,0,0
1393267620,0,0,0,0,0,0
1393267680,0,0,0,0,0,0
1393267740,0,0,0,0,0,0
1393267800,0,0,0,0,0,0
1393267860,0,0,0,0,0,0
1393267920,0,0,0,0,0,0
1393267980,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393268040,0,0,0,0,0,0
1393268100,0,0,0,0,0,0
1393268160,0,0,0,0,0,0
1393268220,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393268280,3594.99,3594.98,3594.99,3594.98,0.011,39.54479
1393268340,3594.98,3594.98,3594.98,3594.98,0.101,363.09298
1393268400,0,0,0,0,0,0
1393268460,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393268520,3594.98,3594.98,3594.98,3594.98,0.001,3.59498
1393268580,0,0,0,0,0,0
1393268640,0,0,0,0,0,0
1393268700,0,0,0,0,0,0
1393268760,0,0,0,0,0,0
1393268820,0,0,0,0,0,0
1393268880,0,0,0,0,0,0
1393268940,0,0,0,0,0,0
1393269000,0,0,0,0,0,0
1393269060,0,0,0,0,0,0
1393269120,0,0,0,0,0,0
1393269180,0,0,0,0,0,0
1393269240,0,0,0,0,0,0
1393269300,0,0,0,0,0,0
1393269360,0,0,0,0,0,0
1393269420,0,0,0,0,0,0
1393269480,0,0,0,0,0,0
1393269540,0,0,0,0,0,0
1393269600,0,0,0,0,0,0
1393269660,0,0,0,0,0,0
1393269720,0,0,0,0,0,0
1393269780,0,0,0,0,0,0
1393269840,0,0,0,0,0,0
1393269900,0,0,0,0,0,0
1393269960,0,0,0,0,0,0
1393270020,0,0,0,0,0,0
1393270080,0,0,0,0,0,0
1393270140,0,0,0,0,0,0
1393270200,0,0,0,0,0,0
1393270260,0,0,0,0,0,0
1393270320,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393270380,0,0,0,0,0,0
1393270440,0,0,0,0,0,0
1393270500,0,0,0,0,0,0
1393270560,0,0,0,0,0,0
1393270620,0,0,0,0,0,0
1393270680,0,0,0,0,0,0
1393270740,0,0,0,0,0,0
1393270800,0,0,0,0,0,0
1393270860,0,0,0,0,0,0
1393270920,0,0,0,0,0,0
1393270980,0,0,0,0,0,0
1393271040,0,0,0,0,0,0
1393271100,0,0,0,0,0,0
1393271160,0,0,0,0,0,0
1393271220,3594.87,3589.12,3594.87,3589.12,30.8141,110650.66395
1393271280,3589.12,3589.12,3589.12,3589.12,0.001,3.58912
1393271340,0,0,0,0,0,0
1393271400,3589.12,3598.83,3589.12,3598.83,13.5078,48563.630564
1393271460,0,0,0,0,0,0
1393271520,0,0,0,0,0,0
1393271580,0,0,0,0,0,0
1393271640,3589.12,3590,3589.12,3590,39.0702,140669.002168
1393271700,3599.98,3590.01,3599.98,3590.01,15.109,54249.44136
1393271760,3609,3591,3609,3591,1.013,3655.701
1393271820,3603.01,3595.25,3603.01,3595.25,9.3026,33452.55849
1393271880,3608.8,3595.45,3608.8,3595.45,88.005,319505.759452
1393271940,0,0,0,0,0,0
1393272000,3601.6,3600,3601.6,3600,81.3694,292931.44831
1393272060,3600,3600,3600,3600,6.6,23760.0098
1393272120,3600.23,3598,3600.23,3598,32.5536,117165.96966
1393272180,3598,3598,3598,3598,0.5,1799
1393272240,3600,3598.01,3600,3598.01,5.319,19147.76519
1393272300,3598.01,3598,3598.01,3598,55.2148,198924.43559
1393272360,0,0,0,0,0,0
1393272420,3598,3597,3598,3597,3.0065,10816.0067
1393272480,3597,3595.12,3597,3595.12,4.7237,16991.00344
1393272540,3589.12,3589,3589.12,3589,2,7178.060612
1393272600,3589.13,3589.12,3589.13,3589.12,2.202,7903.262
1393272660,3589.12,3589.12,3589.12,3589.12,3.79,13602.7648
1393272720,3589,3589,3589,3589,5.8954,21158.59084
1393272780,0,0,0,0,0,0
1393272840,0,0,0,0,0,0
1393272900,0,0,0,0,0,0
1393272960,3588.86,3588,3588.86,3588,3.748,13448.77439
1393273020,3588,3585,3588,3585,1.113,3992.0445
1393273080,3585,3582.03,3585,3582.03,10.3958,37244.230651
1393273140,0,0,0,0,0,0
