1383970740,2480,2461,2480,2461,22.868,56455.938
1383970800,2461,2461,2461,2461,19.316,47538.976
1383970860,2461,2461,2461,2461,20.5535,50619.1965
1383970920,2462.1,2462,2462.1,2462,10,24620.9
1383970980,2463,2462,2463,2462,17.2638,42497.4956
1383971040,2462,2463,2462,2463,16.479,40649.4276557
1383971100,2479,2480,2479,2480,15.6453,38794.7057
1383971160,2480,2480,2480,2480,31.328,77693.44
1383971220,2480,2475,2480,2475,49.9501,124061.914
1383971280,2475,2475,2475,2475,17.3032,42921.777488
1383971340,2475,2475,2475,2475,5.065,12535.485
1383971400,2480,2480,2480,2480,7.2317,17934.4125
1383971460,2489,2479,2489,2479,8.949,22265.42
1383971520,2480,2500,2480,2500,153.7814,383889.725952
1383971580,2500,2500,2500,2500,2.59,6473.81
1383971640,2500,2500,2500,2500,18.1648,45424.32
1383971700,2500,2500,2500,2500,16.214,40535.774408
1383971760,2500,2499,2500,2499,5.792,14512.39
1383971820,2500,2500,2500,2500,36.9693,92511.25
1383971880,2500,2500,2500,2500,19.6407,49101.75
1383971940,2500.001,2500,2500.001,2500,30.1675,75414.654056
1383972000,2500,2503,2500,2503,1.3,3250.9
1383972060,2503,2503,2503,2503,9.323,23335.549
1383972120,2503,2505,2503,2505,11,27572.2
1383972180,2510,2510,2510,2510,12.72,31927.2
1383972240,2510,2510,2510,2510,1.1,2761
1383972300,2511,2515,2511,2515,15.7667,39639.7637
1383972360,2515,2520,2515,2520,6.7915,17100.02
1383972420,2520,2525,2520,2525,29.4705,74297.6676
1383972480,2525,2530,2525,2530,12.0642,30570.6044
1383972540,2530,2540.9,2530,2540.9,4.8938,12390.4741
1383972600,2541,2534,2541,2534,11.19,28426.8917
1383972660,2549,2550,2549,2550,21.2974,54297.39375
1383972720,2558,2560,2558,2560,26.524,67848.572
1383972780,2560,2562,2560,2562,12.0367,30810.4088
1383972840,2569.9,2578,2569.9,2578,15.7087,40386.06993
1383972900,2578,2580,2578,2580,25.0424,64480.09351
1383972960,2580,2580,2580,2580,29.3615,75766.761
1383973020,2571,2569.9,2571,2569.9,57.2951,147901.73821
1383973080,2569.9,2562,2569.9,2562,12.5684,32297.5896
1383973140,2562,2565,2562,2565,60.2805,154414.934
