1394642760,3859.97,3860,3859.97,3860,13.8711,53541.83293
1394642820,3860,3861.25,3860,3861.25,9.8591,38062.314814
1394642880,3862.22,3861.9,3862.22,3861.9,0.5193,2005.61192
1394642940,3861.27,3860.01,3861.27,3860.01,7.7134,29782.970967
1394643000,3860.01,3861,3860.01,3861,13.3647,51597.88169
1394643060,3860.99,3860.99,3860.99,3860.99,0.5,1930.495
1394643120,3860.13,3860,3860.13,3860,18.2717,70530.312031
1394643180,3860.97,3860.17,3860.97,3860.17,5.85,22585.259925
1394643240,3861.21,3863.02,3861.21,3863.02,16.4064,63351.400104
1394643300,3863.02,3864,3863.02,3864,42.6019,164579.255261
1394643360,3864,3863,3864,3863,68.3805,264246.427794
1394643420,3863.93,3864.01,3863.93,3864.01,19.5604,75580.901366
1394643480,3864.68,3863.01,3864.68,3863.01,14.0977,54471.19757
1394643540,3863.01,3864.13,3863.01,3864.13,42.1926,163038.851121
1394643600,3864.9,3866.01,3864.9,3866.01,14.5038,56064.947182
1394643660,3866.02,3866.31,3866.02,3866.31,4.9617,19182.89324
1394643720,3866.31,3867,3866.31,3867,27.0265,104507.491827
1394643780,3867.02,3870,3867.02,3870,92.1189,356479.673125
1394643840,3870,3868.06,3870,3868.06,5.9772,23123.110551
1394643900,3868.67,3866.31,3868.67,3866.31,31.8898,123364.511178
1394643960,3866.31,3867.02,3866.31,3867.02,56.8265,219727.490075
1394644020,3867.01,3866.98,3867.01,3866.98,8.0026,30945.844356
1394644080,3866.98,3868.05,3866.98,3868.05,20.1053,77761.333143
1394644140,3869.96,3870,3869.96,3870,20.939,81033.317331
1394644200,3869.99,3870,3869.99,3870,13.9664,54050.019506
1394644260,3868.2,3868.98,3868.2,3868.98,9.2236,35690.476972
1394644320,3868.98,3868,3868.98,3868,22.4996,87042.608963
1394644380,3868,3868,3868,3868,17.1274,66248.834502
1394644440,3867.98,3868,3867.98,3868,60.8875,235473.892867
1394644500,3866.06,3866.08,3866.06,3866.08,0.3938,1522.454752
1394644560,3866.1,3866.1,3866.1,3866.1,0.0269,103.99809
1394644620,3866.1,3866.1,3866.1,3866.1,0.0039,15.07779
1394644680,3866.1,3866.54,3866.1,3866.54,0.8,3093.1
1394644740,3866.57,3867,3866.57,3867,0.93,3595.9531
1394644800,3867,3867.96,3867,3867.96,2.3627,9137.108246
1394644860,3867,3866.5,3867,3866.5,13.679,52891.676672
1394644920,3866,3866,3866,3866,21.4925,83088.381444
1394644980,3866,3869.98,3866,3869.98,12.2314,47306.741573
1394645040,0,0,0,0,0,0
1394645100,3867.37,3868,3867.37,3868,13.7106,53030.082876
1394645160,3868.02,3869,3868.02,3869,10.5478,40808.904836
1394645220,3867.05,3867.03,3867.05,3867.03,12.8578,49724.649544
1394645280,3868.84,3869.97,3868.84,3869.97,17.9807,69576.808084
1394645340,3869.82,3869.82,3869.82,3869.82,1.9229,7441.276878
1394645400,3869.82,3869.81,3869.82,3869.81,42.9201,166097.922042
1394645460,3869.96,3870,3869.96,3870,21.7773,84278.125436
1394645520,3870.02,3870,3870.02,3870,19.8836,76949.430721
1394645580,3869.99,3869.99,3869.99,3869.99,2.3741,9187.743259
1394645640,3869.99,3871,3869.99,3871,49.0868,189967.345488
1394645700,3870.83,3871.98,3870.83,3871.98,47.3419,183264.934097
1394645760,3871.99,3872.05,3871.99,3872.05,48.3053,187104.64585
1394645820,3873.96,3875,3873.96,3875,37.6999,146056.546376
1394645880,3875.03,3875.01,3875.03,3875.01,30.1018,116645.639051
1394645940,3875.01,3872.19,3875.01,3872.19,10.4031,40306.43814
1394646000,3872.19,3872.28,3872.19,3872.28,12.5763,48699.779734
1394646060,3873,3871,3873,3871,10.6,41040.806409
1394646120,3871.25,3871.25,3871.25,3871.25,7.2613,28111.356415
1394646180,3872.02,3873.77,3872.02,3873.77,3.2539,12599.784838
1394646240,0,0,0,0,0,0
1394646300,3873.77,3872.01,3873.77,3872.01,7.1212,27575.752763
1394646360,3872.02,3871,3872.02,3871,21.4123,82888.444736
1394646420,3871.03,3871,3871.03,3871,15.8172,61228.38129
1394646480,3871.01,3870.02,3871.01,3870.02,4.5049,17437.45975
1394646540,3870.97,3871.01,3870.97,3871.01,94.276,364942.14658
1394646600,3871.97,3871.14,3871.97,3871.14,12.3513,47823.864282
1394646660,3871.11,3870.02,3871.11,3870.02,0.619,2396.09796
1394646720,3870.02,3870.03,3870.02,3870.03,8.4233,32602.98877
1394646780,3870.03,3870,3870.03,3870,12.257,47441.33842
1394646840,3870,3870,3870,3870,0.358,1385.46
1394646900,3871,3874.86,3871,3874.86,98.9956,383459.461649
1394646960,3874.8,3875.24,3874.8,3875.24,86.5218,335269.061077
1394647020,3875.5,3875.22,3875.5,3875.22,19.6339,76090.501971
1394647080,3875.22,3875.2,3875.22,3875.2,14.5379,56337.561248
1394647140,3874.98,3874.98,3874.98,3874.98,0.1419,549.859662
1394647200,3871.54,3874.97,3871.54,3874.97,0.299,1158.00656
1394647260,3874.84,3874.86,3874.84,3874.86,26.0454,100921.73366
1394647320,3874.86,3874.97,3874.86,3874.97,29.8078,115502.069876
1394647380,3875.22,3876,3875.22,3876,94.4724,366161.871303
1394647440,3876,3877.56,3876,3877.56,57.3093,222137.749476
1394647500,3877.04,3877.04,3877.04,3877.04,0.601,2330.09997
1394647560,3877.04,3877.83,3877.04,3877.83,16.8728,65429.131148
1394647620,3877.83,3877.84,3877.83,3877.84,7.2881,28262.012624
1394647680,3877.84,3877.83,3877.84,3877.83,2.9896,11584.557354
1394647740,3872.86,3872.9,3872.86,3872.9,0.11,426.0186
1394647800,0,0,0,0,0,0
1394647860,0,0,0,0,0,0
1394647920,0,0,0,0,0,0
1394647980,0,0,0,0,0,0
1394648040,0,0,0,0,0,0
1394648100,0,0,0,0,0,0
1394648160,0,0,0,0,0,0
1394648220,0,0,0,0,0,0
1394648280,3872.93,3874.96,3872.93,3874.96,2.4678,9557.704022
1394648340,0,0,0,0,0,0
1394648400,3874.96,3874.96,3874.96,3874.96,2.3989,9295.647203
1394648460,3874.97,3877.96,3874.97,3877.96,13.9244,53957.81138
1394648520,3875.72,3877.93,3875.72,3877.93,23.153,89754.026905
1394648580,3877.92,3878.27,3877.92,3878.27,25.3933,98475.64791
1394648640,3878.31,3878.65,3878.31,3878.65,8.5567,33186.260281
1394648700,3878.65,3878.88,3878.65,3878.88,11.4938,44580.823174
1394648760,3878.9,3878.99,3878.9,3878.99,8.2229,31896.476629
1394648820,3878.99,3878.98,3878.99,3878.98,1.5295,5932.884407
1394648880,3878.98,3878.88,3878.98,3878.88,6.4989,25208.784314
1394648940,3877.02,3876.99,3877.02,3876.99,9.5529,37034.880092
1394649000,3876.99,3877,3876.99,3877,6.9205,26830.740487
1394649060,3877,3876.98,3877,3876.98,0.5972,2315.342144
1394649120,3876.98,3878.99,3876.98,3878.99,7.5935,29443.68735
1394649180,3878.99,3877.98,3878.99,3877.98,10.4944,40697.554431
1394649240,3877.96,3877.99,3877.96,3877.99,1.7684,6857.51211
1394649300,3877.99,3873.3,3877.99,3873.3,40.5866,157270.210543
1394649360,3873.3,3876.96,3873.3,3876.96,6.0433,23413.918522
1394649420,3876.96,3876.96,3876.96,3876.96,1.5,5815.44
1394649480,0,0,0,0,0,0
1394649540,3876.93,3876.93,3876.93,3876.93,0.5525,2142.003825
1394649600,3876.93,3872.97,3876.93,3872.97,69.7673,270222.926773
1394649660,3872.99,3872.97,3872.99,3872.97,14.7544,57143.366672
1394649720,3872.98,3872.94,3872.98,3872.94,17.662,68404.10064
1394649780,3874.45,3872.94,3874.45,3872.94,1.3116,5079.791894
1394649840,0,0,0,0,0,0
1394649900,3872.93,3872.6,3872.93,3872.6,5.3593,20756.068709
1394649960,3872.48,3871,3872.48,3871,7.6992,29812.11763
1394650020,3871,3870.36,3871,3870.36,0.8832,3418.61968
1394650080,3870.32,3870.13,3870.32,3870.13,2.4913,9641.657303
1394650140,3870.15,3870.36,3870.15,3870.36,14.6708,56776.827929
1394650200,3870.33,3870.8,3870.33,3870.8,6.5672,25417.387076
1394650260,3870.82,3874,3870.82,3874,21.55,83449.036877
1394650320,3870.24,3875.88,3870.24,3875.88,42.7149,165509.506473
1394650380,3875.88,3875.88,3875.88,3875.88,12.1141,46952.797908
1394650440,3874.88,3872.19,3874.88,3872.19,13.2141,51208.418453
1394650500,3873,3873.02,3873,3873.02,3.8304,14838.587332
1394650560,0,0,0,0,0,0
1394650620,3873.12,3873.01,3873.12,3873.01,5.3848,20855.456876
1394650680,3872,3871,3872,3871,5.7447,22238.314374
1394650740,3870.64,3870.68,3870.64,3870.68,13.2219,51177.636234
1394650800,0,0,0,0,0,0
1394650860,0,0,0,0,0,0
1394650920,3870.96,3870.97,3870.96,3870.97,0.31,1199.9998
1394650980,3875.58,3875.59,3875.58,3875.59,0.5825,2257.528975
1394651040,3875.59,3875.88,3875.59,3875.88,21.3219,82638.496983
1394651100,3875.5,3875.5,3875.5,3875.5,3,11626.5
1394651160,3875.5,3875.94,3875.5,3875.94,9.5286,36932.008902
1394651220,3875.9,3872,3875.9,3872,8.5479,33126.32245
1394651280,3872,3872.04,3872,3872.04,1.8349,7104.774072
1394651340,0,0,0,0,0,0
1394651400,3875.87,3872.21,3875.87,3872.21,2.577,9988.014852
1394651460,3872.24,3872.24,3872.24,3872.24,1.868,7233.344317
1394651520,3872.45,3872.45,3872.45,3872.45,8.7226,33777.532613
1394651580,3872.49,3872.53,3872.49,3872.53,0.612,2369.998066
1394651640,3872.55,3873.21,3872.55,3873.21,2.918,11301.917189
1394651700,3873.21,3873.25,3873.21,3873.25,22.1529,85823.738856
1394651760,3873.25,3873,3873.25,3873,4.6086,17850.003268
1394651820,3873.14,3874.61,3873.14,3874.61,7.8901,30567.245383
1394651880,3874.59,3876.33,3874.59,3876.33,10.8184,41923.726988
1394651940,3876.33,3877.7,3876.33,3877.7,17.199,66678.244184
1394652000,3877.01,3873.19,3877.01,3873.19,1.6307,6322.169263
1394652060,3873.19,3874.02,3873.19,3874.02,78.4588,304364.03455
1394652120,3875.05,3879,3875.05,3879,3.0587,11861.245906
1394652180,3879.01,3875.09,3879.01,3875.09,15.587,60457.030124
1394652240,0,0,0,0,0,0
1394652300,3875.1,3875.1,3875.1,3875.1,0.809,3134.9559
1394652360,3875.2,3876.78,3875.2,3876.78,0.16,620.2531
1394652420,3878.54,3877.01,3878.54,3877.01,2.7599,10702.590606
1394652480,3877.01,3877,3877.01,3877,0.9416,3650.589358
1394652540,0,0,0,0,0,0
1394652600,3877.02,3877.03,3877.02,3877.03,12.14,47076.177722
1394652660,3878.55,3878.56,3878.55,3878.56,2.8771,11158.985805
1394652720,3878.56,3878.55,3878.56,3878.55,13.5888,52707.089468
1394652780,3877.05,3877,3877.05,3877,2.4143,9360.342453
1394652840,3877,3877,3877,3877,1.142,4427.534
1394652900,3877.02,3879.78,3877.02,3879.78,10.95,42460.164709
1394652960,3877.03,3878.04,3877.03,3878.04,0.639,2477.96256
1394653020,3878.04,3878.03,3878.04,3878.03,1.4,5429.23856
1394653080,3878.03,3879.83,3878.03,3879.83,4.413,17114.24891
1394653140,3879.77,3879.8,3879.77,3879.8,32.1942,124912.197949
