1395365400,3615.12,3620.04,3615.12,3620.04,74.8442,270949.829802
1395365460,3620.04,3617.26,3620.04,3617.26,30.3991,110066.927628
1395365520,3617.26,3618.02,3617.26,3618.02,30.6506,110928.271464
1395365580,3618.28,3620,3618.28,3620,20.0426,72551.516546
1395365640,3622.9,3622,3622.9,3622,18.8521,68296.95719
1395365700,3620.05,3619.01,3620.05,3619.01,25.1975,91240.007262
1395365760,3619.12,3615.11,3619.12,3615.11,69.4143,251013.453571
1395365820,3618.89,3618.02,3618.89,3618.02,12.1762,44054.210097
1395365880,3617.99,3616.99,3617.99,3616.99,6.5749,23785.921146
1395365940,3616.99,3616.86,3616.99,3616.86,15.8154,57202.590746
1395366000,3616.86,3611.2,3616.86,3611.2,34.4125,124338.097534
1395366060,3611.2,3612,3611.2,3612,20.1505,72773.949567
1395366120,3612.72,3611.08,3612.72,3611.08,97.2825,351295.058806
1395366180,3611.02,3608.3,3611.02,3608.3,210.365,759280.96114
1395366240,3608.3,3605,3608.3,3605,402.539,1451557.182284
1395366300,3604,3599.09,3604,3599.09,470.8988,1695828.091202
1395366360,3598.97,3595.03,3598.97,3595.03,132.0177,474649.24339
1395366420,3595.02,3598.98,3595.02,3598.98,161.2167,579944.861686
1395366480,3598.98,3600.01,3598.98,3600.01,67.6192,243429.227585
1395366540,3600,3598.97,3600,3598.97,57.1975,205913.522826
1395366600,3598.96,3599.98,3598.96,3599.98,35.0113,126012.597027
1395366660,3599.97,3599,3599.97,3599,16.8396,60584.288147
1395366720,3598.99,3599.1,3598.99,3599.1,41.8457,150598.994201
1395366780,3599.1,3597.97,3599.1,3597.97,13.7317,49405.738638
1395366840,3597.97,3599.82,3597.97,3599.82,39.5582,142307.44313
1395366900,3599.06,3596,3599.06,3596,29.6721,106765.47309
1395366960,3598.97,3596.01,3598.97,3596.01,66.8492,240419.617921
1395367020,3596.57,3598,3596.57,3598,27.8699,100227.452124
1395367080,3598,3594.98,3598,3594.98,48.0248,172694.633051
1395367140,3594.01,3592.01,3594.01,3592.01,84.7575,304385.024894
1395367200,3592,3582,3592,3582,135.553588,486058.78870392
1395367260,3582,3585.01,3582,3585.01,109.354,391844.655379
1395367320,3587,3584.98,3587,3584.98,94.3111,338058.536555
1395367380,3584.98,3584.99,3584.98,3584.99,109.588,392747.150136
1395367440,3584.99,3587.9,3584.99,3587.9,88.7899,318311.992321
1395367500,3587.91,3587.95,3587.91,3587.95,63.7884,228951.687683
1395367560,3587.91,3587.01,3587.91,3587.01,32.1634,115376.288803
1395367620,3587,3593.95,3587,3593.95,116.6115,418672.352099
1395367680,3593.95,3595,3593.95,3595,41.9833,150880.085496
1395367740,3595,3597.01,3595,3597.01,82.7355,297471.642219
1395367800,3597.01,3595.01,3597.01,3595.01,89.226,320990.752085
1395367860,3594,3587.06,3594,3587.06,27.9726,100433.749984
1395367920,3591,3591.12,3591,3591.12,20.4048,73258.263397
1395367980,3594.45,3594.45,3594.45,3594.45,106.9345,384393.38754
1395368040,3594.45,3591.99,3594.45,3591.99,82.6427,296949.272205
1395368100,3587.15,3585,3587.15,3585,70.3218,252231.788274
1395368160,3589.95,3583.49,3589.95,3583.49,103.8578,372284.944751
1395368220,3583.49,3575.02,3583.49,3575.02,281.8924,1008758.713828
1395368280,3577.99,3575.02,3577.99,3575.02,145.6034,520805.404524
1395368340,3575.02,3574,3575.02,3574,75.4827,269733.156752
1395368400,3573.1,3575,3573.1,3575,65.5803,234336.260658
1395368460,3575.02,3575.02,3575.02,3575.02,216.6649,774949.350484
1395368520,3576,3577.02,3576,3577.02,92.3552,330365.685634
1395368580,3577.02,3570.32,3577.02,3570.32,72.6909,259782.638566
1395368640,3570.33,3570.23,3570.33,3570.23,83.479,298076.726323
1395368700,3572,3564.99,3572,3564.99,284.3986,1014977.490335
1395368760,3564.99,3558.79,3564.99,3558.79,205.7735,732752.394403
1395368820,3558.79,3553,3558.79,3553,335.8483,1193059.516601
1395368880,3554.9,3564.99,3554.9,3564.99,179.9661,641105.40703
1395368940,3564.99,3569,3564.99,3569,105.5308,376347.723703
1395369000,3569,3567.01,3569,3567.01,113.3635,404565.427385
1395369060,3568.5,3558.59,3568.5,3558.59,37.9515,135120.595768
1395369120,3558.59,3564.9,3558.59,3564.9,167.4545,596472.820128
1395369180,3564.9,3569.19,3564.9,3569.19,45.8249,163517.440822
1395369240,3569.34,3579.97,3569.34,3579.97,94.066,336341.233995
1395369300,3579.97,3579,3579.97,3579,196.8186,705136.008691
1395369360,3579,3582.89,3579,3582.89,96.9211,347165.495285
1395369420,3582.89,3579.99,3582.89,3579.99,178.1254,637908.910702
1395369480,3579.03,3575.1,3579.03,3575.1,90.1508,322507.88558
1395369540,3577.97,3574.99,3577.97,3574.99,65.9047,235645.195599
1395369600,3574.99,3575,3574.99,3575,71.2326,254668.717844
1395369660,3575.51,3579,3575.51,3579,17.1697,61441.48362
1395369720,3579.01,3587.01,3579.01,3587.01,180.8526,647720.235503
1395369780,3587.01,3590,3587.01,3590,223.1273,801498.513618
1395369840,3593.07,3596,3593.07,3596,148.5232,533676.902663
1395369900,3597.89,3590,3597.89,3590,122.2539,439291.148017
1395369960,3590,3593.08,3590,3593.08,148.5888,533953.345155
1395370020,3593,3594.36,3593,3594.36,133.3395,479254.845291
1395370080,3594.34,3594.57,3594.34,3594.57,48.8561,175614.013004
1395370140,3594.57,3590.55,3594.57,3590.55,60.4519,217240.730317
1395370200,3590.54,3583.99,3590.54,3583.99,120.9082,433697.777182
1395370260,3583.99,3590,3583.99,3590,115.4924,414436.583611
1395370320,3590,3589.97,3590,3589.97,38.7155,139018.976241
1395370380,3589.96,3596.99,3589.96,3596.99,70.5654,253415.042255
1395370440,3592.12,3598.08,3592.12,3598.08,82.7555,297657.540537
1395370500,3598.08,3608,3598.08,3608,240.9466,868490.020417
1395370560,3609,3607.03,3609,3607.03,361.9832,1306461.75267
1395370620,3606.98,3606.2,3606.98,3606.2,197.9638,713972.017789
1395370680,3606.15,3607,3606.15,3607,89.5268,322846.601187
1395370740,3607.02,3608.91,3607.02,3608.91,124.008,447133.398917
1395370800,3608.1,3608.89,3608.1,3608.89,83.4442,301084.538362
1395370860,3609,3607.96,3609,3607.96,88.0132,317608.539048
1395370920,3605.2,3605.08,3605.2,3605.08,107.5298,387544.593885
1395370980,3605.08,3608.97,3605.08,3608.97,139.3751,502489.68832
1395371040,3608.97,3613.98,3608.97,3613.98,123.2992,445302.278811
1395371100,3613.98,3609,3613.98,3609,98.0734,354232.476051
1395371160,3609,3610.97,3609,3610.97,116.0954,418899.811092
1395371220,3608,3609.03,3608,3609.03,51.5624,186154.557652
1395371280,3610,3606,3610,3606,85.3062,307808.008427
1395371340,3605.98,3609,3605.98,3609,64.116,231181.474062
1395371400,3605.84,3607.99,3605.84,3607.99,57.3062,206555.360043
1395371460,3607.02,3603.98,3607.02,3603.98,38.0606,137227.058711
1395371520,3603.96,3604,3603.96,3604,97.8811,352698.279115
1395371580,3604,3604,3604,3604,43.6511,157321.760351
1395371640,3604,3603,3604,3603,21.3315,76866.072596
1395371700,3602,3599.78,3602,3599.78,16.7845,60441.57104
1395371760,3599.78,3597.98,3599.78,3597.98,74.0178,266277.423727
1395371820,3597.98,3594.99,3597.98,3594.99,125.0195,449580.428384
1395371880,3594.99,3595.97,3594.99,3595.97,157.1229,564805.972087
1395371940,3595.88,3596.54,3595.88,3596.54,65.8187,236869.018293
1395372000,3598.25,3598.15,3598.25,3598.15,41.4208,149058.617342
1395372060,3598.21,3598.16,3598.21,3598.16,104.8932,377350.347842
1395372120,3598.15,3602,3598.15,3602,212.1575,763451.363835
1395372180,3602.5,3600,3602.5,3600,72.3907,260718.326094
1395372240,3599.98,3598.96,3599.98,3598.96,25.82,92903.10571
1395372300,3598.9,3603.95,3598.9,3603.95,24.5643,88452.265999
1395372360,3603.54,3601.98,3603.54,3601.98,32.6066,117461.519861
1395372420,3600.08,3601.03,3600.08,3601.03,13.9667,50296.480196
1395372480,3601,3600.07,3601,3600.07,37.6911,135705.705304
1395372540,3600,3597.16,3600,3597.16,17.5861,63263.05253
1395372600,3597.17,3596.19,3597.17,3596.19,35.9525,129285.518802
1395372660,3594,3594.98,3594,3594.98,20.5583,73883.630484
1395372720,3594.98,3594.94,3594.98,3594.94,38.6241,138841.591367
1395372780,3594.94,3592.2,3594.94,3592.2,32.9587,118428.836187
1395372840,3593,3592.17,3593,3592.17,38.9179,139807.476074
1395372900,3592.18,3594.07,3592.18,3594.07,53.0048,190443.668015
1395372960,3594.04,3594.02,3594.04,3594.02,14.7598,53045.941194
1395373020,3594.02,3594,3594.02,3594,18.0735,64956.279
1395373080,3594,3594,3594,3594,23.7286,85280.648884
1395373140,3594.02,3594.17,3594.02,3594.17,15.4705,55604.880095
