1393169400,3806,3805,3806,3805,1379.9272,5246807.117879
1393170300,3804.9,3800,3804.9,3800,771.404,2931542.134187
1393171200,3798.05,3812.93,3798.05,3812.93,2104.6065,8031769.329996
1393172100,3813.61,3822.1,3813.61,3822.1,1237.8985,4726473.825902
1393173000,3822.1,3835,3822.1,3835,1327.9117,5091983.280958
1393173900,3834.99,3827,3834.99,3827,1295.9858,4977133.963722
1393174800,3828.78,3835.81,3828.78,3835.81,491.8258,1885345.326466
1393175700,3835.81,3848.64,3835.81,3848.64,938.9552,3613222.971393
1393176600,3848.64,3842.71,3848.64,3842.71,542.9526,2089331.496331
1393177500,3843.12,3834.99,3843.12,3834.99,370.8083,1423994.741333
1393178400,3832,3832,3832,3832,192.0013,735835.180607
1393179300,3832,3810.98,3832,3810.98,760.765,2898984.791685
1393180200,3808.06,3819.74,3808.06,3819.74,160.1253,610532.508999
1393181100,3819.74,3815.14,3819.74,3815.14,137.598,525645.512317
1393182000,3815.08,3817,3815.08,3817,53.0601,202566.032768
1393182900,3816,3808.95,3816,3808.95,82.5921,315197.45529
1393183800,3808.92,3811.75,3808.92,3811.75,148.5008,564596.251405
1393184700,3811.75,3815.04,3811.75,3815.04,79.4272,302797.316147
1393185600,3816.7,3816.87,3816.7,3816.87,54.0421,206272.704003
1393186500,3812.2,3809.82,3812.2,3809.82,50.8426,193703.915921
1393187400,3809.82,3791,3809.82,3791,158.2874,601194.707938
1393188300,3791,3783,3791,3783,324.7041,1229543.147118
1393189200,3783,3766.02,3783,3766.02,342.2746,1290458.893052
1393190100,3766.02,3774.92,3766.02,3774.92,225.3687,854116.798715
1393191000,3775.02,3775,3775.02,3775,163.059,616100.687015
1393191900,3774.98,3780.79,3774.98,3780.79,147.4646,557165.23089
1393192800,3781.35,3792.16,3781.35,3792.16,137.9053,522370.027847
1393193700,3792.23,3790,3792.23,3790,52.54,199100.915829
1393194600,3790,3781.02,3790,3781.02,111.6563,422392.911605
1393195500,3783,3797.93,3783,3797.93,99.476,377186.418266
1393196400,3797,3773,3797,3773,350.3789,1324402.049086
1393197300,3773,3779.98,3773,3779.98,197.8951,747521.069047
1393198200,3779.98,3776.99,3779.98,3776.99,255.3525,963770.338511
1393199100,3778.5,3749.98,3778.5,3749.98,983.0323,3695830.798757
1393200000,3748.08,3738,3748.08,3738,1511.5967,5651312.897722
1393200900,3738,3730,3738,3730,337.3275,1260661.949065
1393201800,3765.01,3730.03,3765.01,3730.03,822.5868,3066291.831219
1393202700,3734.2,3739.93,3734.2,3739.93,589.4851,2205031.43154
1393203600,3738.03,3702,3738.03,3702,1568.1396,5831783.491175
1393204500,3704,3695,3704,3695,1320.6585,4896070.093417
1393205400,3695.02,3702.9,3695.02,3702.9,1744.4565,6435007.347944
1393206300,3701.98,3722.01,3701.98,3722.01,2032.2577,7547856.485481
1393207200,3722.03,3730,3722.03,3730,2892.2525,10792214.482398
1393208100,3730,3681,3730,3681,2577.2898,9517080.550934
1393209000,3681.48,3666.39,3681.48,3666.39,2578.2146,9471471.17954
1393209900,3667.97,3645.12,3667.97,3645.12,6132.2098,22433377.124148
1393210800,3645.12,3665,3645.12,3665,4865.3695,17834449.812396
1393211700,3665,3640,3665,3640,5029.2608,18300250.883482
1393212600,3640,3649.99,3640,3649.99,2646.1678,9655022.746287
1393213500,3645.02,3622,3645.02,3622,2898.3566,10514257.946407
1393214400,3622,3650.98,3622,3650.98,3416.403,12443923.431292
1393215300,3650,3670,3650,3670,2218.4375,8107854.35688
1393216200,3670,3675.1,3670,3675.1,2762.5232,10148067.061878
1393217100,3675.1,3661,3675.1,3661,1387.5875,5094048.211786
1393218000,3663.84,3656.88,3663.84,3656.88,953.1419,3488289.455126
1393218900,3656.88,3655,3656.88,3655,1530.6252,5607318.821867
1393219800,3655,3667,3655,3667,1969.0986,7209420.344931
1393220700,3667,3654,3667,3654,1441.8951,5273968.095911
1393221600,3655,3622.98,3655,3622.98,2463.9808,8956367.612373
1393222500,3622.98,3630.02,3622.98,3630.02,2035.2625,7372825.993045
1393223400,3632.48,3628.02,3632.48,3628.02,1198.817,4350525.591174
1393224300,3629,3605,3629,3605,2257.7654,8170353.346744
1393225200,3609.98,3618,3609.98,3618,2297.3347,8295055.059139
1393226100,3618.02,3619.5,3618.02,3619.5,1714.4599,6216792.813765
1393227000,3619.96,3629,3619.96,3629,1294.3913,4695081.391286
1393227900,3628.98,3619.9,3628.98,3619.9,1742.0787,6307698.557031
1393228800,3619.9,3613.34,3619.9,3613.34,1070.3281,3870748.122212
1393229700,3613.34,3585,3613.34,3585,4210.414,15092465.827623
1393230600,3584,3590.43,3584,3590.43,3312.4424,11888436.661422
1393231500,3589.98,3585.16,3589.98,3585.16,1974.821,7074592.954197
1393232400,3588,3600,3588,3600,2319.1865,8350796.509209
1393233300,3599.99,3589.42,3599.99,3589.42,1560.2012,5600432.726811
1393234200,3588.3,3631,3588.3,3631,2181.7278,7883336.67311
1393235100,3631,3630,3631,3630,2627.5596,9544037.228665
1393236000,3630,3601,3630,3601,3132.6327,11357835.130234
1393236900,3600.1,3619.78,3600.1,3619.78,2157.2223,7799070.248975
1393237800,3619.78,3627.02,3619.78,3627.02,1800.7081,6533493.280339
1393238700,3627.02,3640,3627.02,3640,1856.5942,6738343.439061
1393239600,3640,3656,3640,3656,3033.6265,11076709.257116
1393240500,3657.24,3655.59,3657.24,3655.59,2252.3908,8233753.828484
1393241400,3655.2,3655,3655.2,3655,2237.9895,8204763.687199
1393242300,3656,3664.69,3656,3664.69,1814.6442,6640859.563056
1393243200,3664.69,3670,3664.69,3670,4363.8986,16069050.020874
1393244100,3670,3669.95,3670,3669.95,3081.7605,11293813.809758
1393245000,3669.96,3667,3669.96,3667,2295.2645,8403983.535853
1393245900,3667.27,3646.13,3667.27,3646.13,1695.3717,6195210.153616
1393246800,3646.14,3635,3646.14,3635,3302.4116,11996734.096316
1393247700,3635,3630.01,3635,3630.01,1882.8301,6846724.061706
1393248600,3629.98,3595,3629.98,3595,4828.3073,17362797.076037
1393249500,3594.98,3601.01,3594.98,3601.01,3655.8444,13147812.261677
1393250400,3601,3615,3601,3615,2147.711,7760353.566207
1393251300,3614.99,3615.82,3614.99,3615.82,1690.2943,6113620.447789
1393252200,3615.71,3660.1,3615.71,3660.1,3658.3099,13311794.217145
1393253100,3670,3646.81,3670,3646.81,3291.205,12014685.195199
1393254000,3646.81,3663,3646.81,3663,2928.4003,10704940.457104
1393254900,3663,3639,3663,3639,3615.468,13194504.31898
1393255800,3640,3618.98,3640,3618.98,1640.9318,5957559.345502
1393256700,3617.12,3625.07,3617.12,3625.07,1434.0817,5201252.163882
1393257600,3625.07,3629.98,3625.07,3629.98,1056.3535,3836738.79743
1393258500,3629,3631.96,3629,3631.96,963.6919,3490653.653663
1393259400,3630.02,3618,3630.02,3618,777.8552,2816838.240157
1393260300,3618,3588,3618,3588,691.049,2487463.969436
1393261200,3587.99,3590.2,3587.99,3590.2,714.8821,2571554.814011
1393262100,3590.2,3595.01,3590.2,3595.01,501.2063,1799644.029316
1393263000,3594.01,3600,3594.01,3600,454.9439,1639244.969778
1393263900,3600,3598.68,3600,3598.68,401.6094,1444821.148064
1393264800,0,0,0,0,0,0
1393265700,0,0,0,0,0,0
1393266600,0,0,0,0,0,0
1393267500,3594.99,3594.98,3594.99,3594.98,0.114,409.82775
1393268400,3594.99,3594.98,3594.99,3594.98,0.002,7.18997
1393269300,0,0,0,0,0,0
1393270200,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393271100,3594.87,3595.45,3594.87,3595.45,196.8227,710750.346104
1393272000,3601.6,3589,3601.6,3589,203.1744,731378.316942
1393272900,3588.86,3596.76,3588.86,3596.76,35.4,126849.297071
1393273800,3586.28,3586,3586.28,3586,239.7803,858503.958393
1393274700,3581,3575,3581,3575,74.4757,266077.77362
1393275600,3570.01,3565,3570.01,3565,213.4406,761060.335706
1393276500,3565,3555,3565,3555,209.4958,745629.532752
1393277400,3554,3558,3554,3558,122.3703,434991.597251
1393278300,3558,3550,3558,3550,364.6304,1295295.969302
1393279200,3550,3542.37,3550,3542.37,409.294,1449489.6825
1393280100,3543.09,3577.33,3543.09,3577.33,242.7513,864601.901176
1393281000,3577.33,3572.59,3577.33,3572.59,360.7353,1287904.235457
1393281900,3572.51,3560.92,3572.51,3560.92,746.8681,2663888.320089
1393282800,3552,3550.13,3552,3550.13,201.4172,715609.536559
1393283700,3550.81,3572,3550.81,3572,273.7447,975688.048716
1393284600,3572,3570.1,3572,3570.1,466.3799,1670059.531373
1393285500,3570,3559.39,3570,3559.39,261.1025,931685.993155
1393286400,3558.06,3533,3558.06,3533,804.6439,2847213.442954
1393287300,3533.1,3494.99,3533.1,3494.99,3203.2216,11222190.524426
1393288200,3494.99,3484.99,3494.99,3484.99,2666.8157,9316701.072981
1393289100,3484.98,3480,3484.98,3480,2833.6669,9822364.168933
1393290000,3476.02,3469.98,3476.02,3469.98,2463.7039,8578017.453723
1393290900,3469.79,3490.1,3469.79,3490.1,2106.2624,7337089.832457
1393291800,3490.13,3485.67,3490.13,3485.67,1749.469,6110800.885861
1393292700,3485.43,3513.01,3485.43,3513.01,1852.041,6489548.580143
1393293600,3514,3508,3514,3508,3739.1627,13170569.774065
1393294500,3508,3470,3508,3470,2814.5313,9839544.161128
1393295400,3469.99,3458,3469.99,3458,4124.0268,14230875.609672
1393296300,3454.99,3487.73,3454.99,3487.73,3711.7635,12881873.309931
1393297200,3487.73,3430,3487.73,3430,4584.1008,15828858.889736
1393298100,3433,3420,3433,3420,3887.7904,13352777.006816
1393299000,3418.02,3352.01,3418.02,3352.01,5506.9593,18608870.2394
1393299900,3352,3363,3352,3363,6234.4493000001,20737329.127948
1393300800,3365,3401.01,3365,3401.01,4693.0236,15935489.775859
1393301700,3408.81,3381.03,3408.81,3381.03,4114.2709,13931862.002245
1393302600,3381.03,3339.98,3381.03,3339.98,3456.0746,11583073.553611
1393303500,3339.98,3329.77,3339.98,3329.77,4442.6183,14897601.704807
1393304400,3329.77,3285,3329.77,3285,4113.1704,13660314.827525
1393305300,3285,3295.98,3285,3295.98,6220.2659,20477975.654925
1393306200,3295.98,3233,3295.98,3233,5328.6374,17359011.563623
1393307100,3235.01,3300,3235.01,3300,6028.1626,19696105.968431
1393308000,3300,3229.99,3300,3229.99,5120.7784,16698750.505796
1393308900,3229,3100,3229,3100,10071.4657,31911669.971075
1393309800,3099.98,3131,3099.98,3131,10414.9498,32359748.938345
1393310700,3131.01,3163.17,3131.01,3163.17,7188.706,22558347.226542
1393311600,3163.18,3120,3163.18,3120,5127.8542,15990193.669811
1393312500,3120.01,3200,3120.01,3200,8899.2316,28288158.185476
1393313400,3200,3203.99,3200,3203.99,7925.1309,25354517.262276
1393314300,3203.99,3258,3203.99,3258,10594.6837,34698674.005006
1393315200,3258,3264.89,3258,3264.89,5416.3355,17669834.510144
1393316100,3264.88,3200,3264.88,3200,5482.759,17721801.718743
1393317000,3198,3245.03,3198,3245.03,7280.6574,23362263.8684
1393317900,3245.04,3273,3245.04,3273,5260.8176,17105446.963428
1393318800,3273,3240.01,3273,3240.01,5994.9217,19448333.688615
1393319700,3240.01,3250.01,3240.01,3250.01,3276.8129,10648211.372391
1393320600,3250.02,3251.88,3250.02,3251.88,2465.6557,7991324.03472
1393321500,3251.88,3277,3251.88,3277,4773.9723,15578651.971377
1393322400,3277.01,3329.99,3277.01,3329.99,11467.5822,38256812.788317
1393323300,3329.98,3333.01,3329.98,3333.01,4221.3053,14041580.156802
1393324200,3333.01,3377.54,3333.01,3377.54,7790.2436,26279270.611518
1393325100,3378,3347.99,3378,3347.99,6197.716,20830670.946015
1393326000,3348,3337,3348,3337,4802.6025,16082799.667446
1393326900,3337,3274,3337,3274,7075.9626,23333656.193693
1393327800,3276.01,3290,3276.01,3290,6545.6911,21579305.742759
1393328700,3290.02,3302.18,3290.02,3302.18,3948.8893,13048998.669951
1393329600,3303.78,3263.01,3303.78,3263.01,5217.7842,17026530.858658
1393330500,3263.01,3200.01,3263.01,3200.01,6654.3313,21432356.360768
1393331400,3200,3213.1,3200,3213.1,6374.6788,20588166.329804
1393332300,3216.46,3267.98,3216.46,3267.98,4868.0886,15839328.951997
