1394964000,3849.11,3848.51,3849.11,3848.51,152.3858,586387.431676
1394964900,3848.51,3846.91,3848.51,3846.91,90.1865,346999.211387
1394965800,3846.91,3848.03,3846.91,3848.03,109.0368,419552.565221
1394966700,3848.03,3852.2,3848.03,3852.2,590.8169,2275454.579109
1394967600,3852.06,3849,3852.06,3849,141.0141,542995.81888
1394968500,3849.05,3851.79,3849.05,3851.79,291.2016,1121310.930853
1394969400,3851.05,3853.99,3851.05,3853.99,240.1967,925490.31302
1394970300,3852.7,3848.05,3852.7,3848.05,367.2123,1414190.321495
1394971200,3848.05,3836.32,3848.05,3836.32,1000.9943,3847796.662189
1394972100,3836.22,3839.15,3836.22,3839.15,698.5439,2681555.289121
1394973000,3839,3841.89,3839,3841.89,383.0093,1470401.942294
1394973900,3841.5,3842.04,3841.5,3842.04,330.3838,1269356.988937
1394974800,3842.04,3839,3842.04,3839,314.5146,1207564.39619
1394975700,3839.87,3842.6,3839.87,3842.6,293.472,1127151.509093
1394976600,3841.9,3840.79,3841.9,3840.79,168.881,648678.971315
1394977500,3840.79,3840.01,3840.79,3840.01,236.4964,908029.362723
1394978400,3840.29,3843,3840.29,3843,383.8919,1475103.027229
1394979300,3843,3843.85,3843,3843.85,385.7045,1482713.336837
1394980200,3842.67,3841,3842.67,3841,198.3871,762198.36663
1394981100,3841,3840,3841,3840,232.6284,893392.940942
1394982000,3839.76,3832.66,3839.76,3832.66,1026.0887,3933288.372809
1394982900,3833,3833.94,3833,3833.94,328.5584,1259612.983195
1394983800,3834.01,3835.79,3834.01,3835.79,261.116,1001445.005748
1394984700,3835.75,3833.02,3835.75,3833.02,369.5176,1417184.867499
1394985600,3833.02,3834.99,3833.02,3834.99,202.1116,774767.649519
1394986500,3834.01,3837.2,3834.01,3837.2,185.7448,712644.637149
1394987400,3837.02,3837.03,3837.02,3837.03,178.1988,684085.168751
1394988300,3837.03,3838,3837.03,3838,188.7264,724403.409908
1394989200,3838.5,3839,3838.5,3839,90.9392,349157.455842
1394990100,3838.8,3839.07,3838.8,3839.07,51.9634,199451.382556
1394991000,3838.11,3838.74,3838.11,3838.74,72.4152,278142.386824
1394991900,3838.75,3837.98,3838.75,3837.98,66.9789,257124.51151
1394992800,3838.96,3839,3838.96,3839,43.631,167461.103138
1394993700,3838.02,3838.48,3838.02,3838.48,64.4388,247347.523064
1394994600,3839,3838,3839,3838,18.6981,71792.433496
1394995500,3839.5,3839.01,3839.5,3839.01,32.3932,124352.170611
1394996400,3839.2,3839.99,3839.2,3839.99,29.5493,113446.729044
1394997300,3840,3840.33,3840,3840.33,30.1452,115761.636205
1394998200,3840.33,3845,3840.33,3845,36.1001,138765.360257
1394999100,3844.32,3840.17,3844.32,3840.17,22.1881,85257.498831
1395000000,3840.02,3840,3840.02,3840,49.0632,188352.823124
1395000900,3839.99,3840.01,3839.99,3840.01,20.9373,80400.465335
1395001800,3840.01,3839.99,3840.01,3839.99,8.5964,32997.015334
1395002700,3839.5,3839.62,3839.5,3839.62,271.0272,1040636.294586
1395003600,3839.62,3839.6,3839.62,3839.6,63.7872,244910.954095
1395004500,3839.62,3840.01,3839.62,3840.01,46.6965,179302.401257
1395005400,3840.01,3840.01,3840.01,3840.01,6.1342,23560.905497
1395006300,3840.01,3838.01,3840.01,3838.01,43.5919,167306.894574
1395007200,3838.01,3837.1,3838.01,3837.1,1.074,4121.514835
1395008100,3837.95,3839.02,3837.95,3839.02,32.2648,123877.112029
1395009000,3839.02,3839.03,3839.02,3839.03,17.7393,68119.344574
1395009900,3840.38,3841.01,3840.38,3841.01,22.1181,84950.921812
1395010800,3841.01,3840.98,3841.01,3840.98,53.7442,206383.800637
1395011700,3840.99,3843.04,3840.99,3843.04,50.1833,192865.882803
1395012600,3843.13,3843.5,3843.13,3843.5,68.8601,264679.356991
1395013500,3843.98,3842,3843.98,3842,263.2954,1011705.569714
1395014400,3845,3847.34,3845,3847.34,132.8125,510821.743003
1395015300,3847.34,3844.92,3847.34,3844.92,69.4366,267051.655026
1395016200,3844.92,3845.8,3844.92,3845.8,90.497,348015.04379
1395017100,3845.78,3845.68,3845.78,3845.68,154.1788,592869.814523
1395018000,3845.68,3842.98,3845.68,3842.98,89.9952,345922.105576
1395018900,3842.3,3841,3842.3,3841,106.03,407329.312449
1395019800,3840.12,3841.12,3840.12,3841.12,98.7777,379397.237579
1395020700,3841.12,3841.28,3841.12,3841.28,107.8822,414466.269804
1395021600,3841.26,3841.2,3841.26,3841.2,83.6749,321395.001363
1395022500,3840.61,3839.98,3840.61,3839.98,230.7648,886227.862009
1395023400,3839.98,3836.11,3839.98,3836.11,583.0721,2236843.187062
1395024300,3836.2,3836,3836.2,3836,148.5729,569954.220979
1395025200,3836.22,3836.24,3836.22,3836.24,101.7927,390546.024296
1395026100,3836.24,3836,3836.24,3836,383.4276,1471023.148745
1395027000,3835.23,3833,3835.23,3833,474.0454,1816432.325764
1395027900,3834.4,3833.1,3834.4,3833.1,202.2374,775162.469416
1395028800,3833.11,3832,3833.11,3832,176.1819,675261.077721
1395029700,3832,3829,3832,3829,368.2142,1410324.426575
1395030600,3828.5,3831.18,3828.5,3831.18,258.5143,990367.606909
1395031500,3831.18,3833,3831.18,3833,252.6618,968070.425837
1395032400,3833,3835.03,3833,3835.03,264.6038,1014687.187698
1395033300,3835.01,3830,3835.01,3830,214.4067,821333.471356
1395034200,3829.8,3826,3829.8,3826,606.1261,2320594.977199
1395035100,3826.98,3827.99,3826.98,3827.99,344.0608,1316561.94327
1395036000,3827.91,3828,3827.91,3828,322.8148,1236048.240757
1395036900,3828,3827,3828,3827,167.6681,641803.547508
1395037800,3827.02,3829.98,3827.02,3829.98,198.0626,758454.151316
1395038700,3830,3832.85,3830,3832.85,63.5026,243277.593438
1395039600,3832.78,3829.8,3832.78,3829.8,117.4168,449905.638611
1395040500,3829.8,3829.23,3829.8,3829.23,150.2678,575592.68923
1395041400,3829.3,3816,3829.3,3816,1425.9576,5449716.539543
1395042300,3815.98,3799,3815.98,3799,2683.1715,10216337.327613
1395043200,3798,3760,3798,3760,4536.2725,17118037.982107
1395044100,3759,3765.21,3759,3765.21,4800.7767,18090623.168269
1395045000,3765.22,3763.2,3765.22,3763.2,2024.3784,7631703.837375
1395045900,3763.2,3769,3763.2,3769,935.1748,3524453.503257
1395046800,3768,3778.02,3768,3778.02,1292.5484,4880024.346313
1395047700,3778.02,3773.53,3778.02,3773.53,1966.2802,7432094.86643
1395048600,3773.53,3772.7,3773.53,3772.7,871.7605,3287139.551614
1395049500,3773.8,3776.5,3773.8,3776.5,722.1947,2727469.285991
1395050400,3777,3783,3777,3783,1060.8801,4009983.660485
1395051300,3783,3778.11,3783,3778.11,1316.0284,4980788.96344
1395052200,3778.09,3780.02,3778.09,3780.02,645.0252,2436541.558959
1395053100,3780.98,3774.9,3780.98,3774.9,1107.6574,4179696.113324
1395054000,3774.9,3755,3774.9,3755,1507.8931,5678102.266889
1395054900,3754.99,3743.02,3754.99,3743.02,2525.8095,9471453.850409
1395055800,3743.02,3736,3743.02,3736,1668.5846,6243533.823381
1395056700,3735,3739.28,3735,3739.28,1375.4677,5142929.553105
1395057600,3739,3745.1,3739,3745.1,2264.7619,8476764.92461
1395058500,3745.01,3748.46,3745.01,3748.46,1622.3464,6084637.901636
1395059400,3748.44,3750.2,3748.44,3750.2,554.09,2078156.35781
1395060300,3751,3753.08,3751,3753.08,638.1955,2395341.039214
1395061200,3752.5,3750,3752.5,3750,1268.235,4750938.782497
1395062100,3748.88,3745,3748.88,3745,943.85349999999,3537072.590206
1395063000,3747.99,3741,3747.99,3741,847.5182,3170544.455997
1395063900,3741,3741,3741,3741,2266.5928,8472535.619137
1395064800,3741,3750.03,3741,3750.03,1403.1966,5257625.860306
1395065700,3750.1,3752,3750.1,3752,905.852,3401826.473301
1395066600,3752,3763.98,3752,3763.98,1262.2554,4742306.481425
1395067500,3763.3,3759,3763.3,3759,1806.533,6800501.156339
1395068400,3759,3757.9,3759,3757.9,627.5602,2357393.388172
1395069300,3757.89,3755.05,3757.89,3755.05,567.3603,2131170.466966
1395070200,3755.05,3761,3755.05,3761,403.401,1516707.536571
1395071100,3761.13,3766.05,3761.13,3766.05,960.783,3619643.39357
1395072000,3767,3756.98,3767,3756.98,873.8104,3284675.062449
1395072900,3756.98,3757.98,3756.98,3757.98,494.5772,1859433.707278
1395073800,3757.22,3750.01,3757.22,3750.01,757.3678,2843269.530777
1395074700,3750.01,3739,3750.01,3739,1077.1742,4033709.151044
1395075600,3739,3750,3739,3750,311.9218,1167863.426515
1395076500,3750,3752.9,3750,3752.9,219.2832,822389.994639
1395077400,3752.45,3740.13,3752.45,3740.13,606.3636,2267171.652218
1395078300,3740.23,3742.02,3740.23,3742.02,124.0898,464164.031238
1395079200,3744.75,3743.02,3744.75,3743.02,43.6327,163331.836773
1395080100,3744,3749.99,3744,3749.99,57.129,214188.383279
1395081000,3750,3752.9,3750,3752.9,61.5331,230781.82716
1395081900,3752.9,3754.15,3752.9,3754.15,62.0838,233071.525919
1395082800,3753.26,3749.72,3753.26,3749.72,9.6661,36286.093625
1395083700,3749.9,3755,3749.9,3755,20.9137,78552.370023
1395084600,3754.93,3753.33,3754.93,3753.33,22.9582,86220.240805
1395085500,3753.44,3757.48,3753.44,3757.48,27.6081,103775.02573
1395086400,3757.48,3754.94,3757.48,3754.94,13.2475,49790.024401
1395087300,3757.87,3760,3757.87,3760,46.0088,172981.078383
1395088200,3758.09,3759.74,3758.09,3759.74,10.082,37901.85559
1395089100,3759.44,3759.96,3759.44,3759.96,88.8997,334203.826783
1395090000,3758.97,3753.84,3758.97,3753.84,58.0406,217999.021661
1395090900,3753.84,3752.09,3753.84,3752.09,56.6793,212712.972941
1395091800,3752.09,3753.95,3752.09,3753.95,26.959,101170.634149
1395092700,3751.61,3751.61,3751.61,3751.61,10.4452,39199.527288
1395093600,3751.63,3756.52,3751.63,3756.52,23.0749,86632.021643
1395094500,3756.99,3751.86,3756.99,3751.86,32.3358,121459.618408
1395095400,3751.86,3753.12,3751.86,3753.12,31.7743,119299.244476
1395096300,3756.82,3752.36,3756.82,3752.36,13.2522,49745.366267
1395097200,3752.13,3757,3752.13,3757,158.9641,597140.148559
1395098100,3758.5,3756.02,3758.5,3756.02,122.723,461782.949399
1395099000,3757.6,3758,3757.6,3758,254.2721,954832.639183
1395099900,3755.26,3738.09,3755.26,3738.09,693.1917,2592569.635798
1395100800,3738.08,3736,3738.08,3736,316.7245,1183128.592456
1395101700,3736,3721.01,3736,3721.01,970.0176,3612133.174135
1395102600,3721.05,3731.94,3721.05,3731.94,578.7146,2156738.99463
1395103500,3731.94,3726.5,3731.94,3726.5,434.5995,1619080.181581
1395104400,3727,3720,3727,3720,449.4919,1673241.623343
1395105300,3718.1,3720.03,3718.1,3720.03,608.1199,2261127.818637
1395106200,3720.58,3729,3720.58,3729,511.4369,1905770.625451
1395107100,3729,3730,3729,3730,415.0132,1548537.45852
1395108000,3730.96,3727,3730.96,3727,480.4838,1791858.999689
1395108900,3727.89,3730,3727.89,3730,501.3917,1870636.905394
1395109800,3730,3728.05,3730,3728.05,201.1083,750013.617298
1395110700,3728.6,3726.1,3728.6,3726.1,262.9296,980132.674937
1395111600,3726.11,3722.03,3726.11,3722.03,705.462,2626329.733598
1395112500,3722.27,3721.48,3722.27,3721.48,324.8035,1208139.239763
1395113400,3721.3,3722.51,3721.3,3722.51,202.895,755079.317736
1395114300,3722.52,3729.99,3722.52,3729.99,379.1733,1412695.042614
1395115200,3729.99,3729.98,3729.99,3729.98,538.2982,2008061.760739
1395116100,3729.98,3728.1,3729.98,3728.1,332.0614,1237948.586424
1395117000,3728.92,3716.11,3728.92,3716.11,737.055,2743890.973483
1395117900,3719.81,3711,3719.81,3711,1711.3539,6351029.722379
1395118800,3710.12,3713,3710.12,3713,689.4685,2558364.261002
1395119700,3711.09,3715,3711.09,3715,806.1399,2994698.020737
1395120600,3715.02,3710.98,3715.02,3710.98,607.059,2252562.391996
1395121500,3711,3708,3711,3708,528.9436,1960555.035279
1395122400,3708,3683.99,3708,3683.99,3177.3616,11726871.1193
1395123300,3683.12,3678.13,3683.12,3678.13,1549.4998,5701845.475367
1395124200,3679.02,3667,3679.02,3667,3389.4463,12425900.625206
1395125100,3669,3673.94,3669,3673.94,2958.0234,10845810.484587
1395126000,3673.94,3674,3673.94,3674,2301.9281,8463170.400411
1395126900,3674.97,3677,3674.97,3677,1150.3461,4231431.729636
1395127800,3675,3673.23,3675,3673.23,867.3637,3186757.606849
1395128700,3675.03,3684.02,3675.03,3684.02,1509.1127,5556198.817735
1395129600,3684.8,3698.48,3684.8,3698.48,2036.2331,7522158.433482
1395130500,3697.84,3690,3697.84,3690,1479.3275,5459139.316224
1395131400,3690,3692.99,3690,3692.99,903.6093,3334523.646207
1395132300,3688.35,3688,3688.35,3688,687.1607,2534389.621459
