1383333300,1263.9,1263.9,1263.9,1263.9,0.0009,1.13751
1383334200,0,0,0,0,0,0
1383335100,1263,1262.1,1263,1262.1,6.0872,7682.74332
1383336000,1263.9,1263.9,1263.9,1263.9,0.047,59.4033
1383336900,0,0,0,0,0,0
1383337800,1262,1262,1262,1262,18.77,23687.74
1383338700,0,0,0,0,0,0
1383339600,1262.01,1262.01,1262.01,1262.01,0.0009,1.135809
1383340500,0,0,0,0,0,0
1383341400,0,0,0,0,0,0
1383342300,0,0,0,0,0,0
1383343200,1263.7,1263.8,1263.7,1263.8,0.4131,522.03457
1383344100,1263.8,1263.89,1263.8,1263.89,11.111,14042.0768
1383345000,1263.8,1264,1263.8,1264,3.0194,3815.54904
1383345900,1264.4,1265,1264.4,1265,39.8773,50443.069044
1383346800,1265,1264.12,1265,1264.12,2.01,2542.6862
1383347700,1264.12,1265,1264.12,1265,18.421,23287.59002
1383348600,1265,1263,1265,1263,36.7089,46400.09661
1383349500,1262.11,1263.99,1262.11,1263.99,16.4541,20788.214371
1383350400,1263.99,1263.09,1263.99,1263.09,3.367,4255.86743
1383351300,1262.6,1263.09,1262.6,1263.09,6.2299,7867.75453
1383352200,1264.1,1264,1264.1,1264,39.3736,49790.68266
1383353100,1264,1264,1264,1264,6.122,7740.808712
1383354000,1264.01,1264.5,1264.01,1264.5,0.0211,26.68031
1383354900,1264,1264.78,1264,1264.78,77.0507,97374.091012
1383355800,1264.7,1263.876,1264.7,1263.876,15.1753,19186.587735
1383356700,1264,1264,1264,1264,18.2002,23004.011568
1383357600,1264.5,1265.1,1264.5,1265.1,179.4529,227004.723583
1383358500,1265.1,1264.2,1265.1,1264.2,118.5026,149903.17855
1383359400,1264.2,1265,1264.2,1265,53.849,68118.9728
1383360300,1265,1265.6,1265,1265.6,121.6792,153944.667888
1383361200,1265.6,1264.7,1265.6,1264.7,129.5393,163975.40464
1383362100,1264.5,1265.1,1264.5,1265.1,17.1488,21682.94164
1383363000,1264.51,1263.6,1264.51,1263.6,68.7238,86871.175668
1383363900,1263.6,1265.22,1263.6,1265.22,133.8794,169249.507908
1383364800,1264,1265.1,1264,1265.1,114.3795,144688.023844
1383365700,1265,1266,1265,1266,138.8876,175778.3028603
1383366600,1265.5,1270,1265.5,1270,177.8282,225369.9631508
1383367500,1270,1270.61,1270,1270.61,326.3285,415357.674333
1383368400,1271.09,1271,1271.09,1271,37.6621,47876.857077
1383369300,1271,1271,1271,1271,77.6916,98816.243782
1383370200,1271,1271.7,1271,1271.7,14.646,18624.89901
1383371100,1271.88,1272.77,1271.88,1272.77,210.1025,267345.1105431
1383372000,1272.77,1271.999,1272.77,1271.999,58.3247,74199.9536608
1383372900,1271.8,1272,1271.8,1272,42.4573,53982.0575
1383373800,1271.33,1272,1271.33,1272,37.0514,47134.159847
1383374700,1272.78,1273.789,1272.78,1273.789,153.0147,194829.134765
1383375600,1273.5,1275,1273.5,1275,127.6022,162665.94148
1383376500,1274.999,1275,1274.999,1275,74.9815,95587.729941
1383377400,1275,1274.97,1275,1274.97,14.3521,18298.75672
1383378300,1274.97,1275.15,1274.97,1275.15,22.645,28872.455568
1383379200,1275,1274.8,1275,1274.8,10.942,13948.63734
1383380100,1274.8,1275.05,1274.8,1275.05,42.8747,54661.054158
1383381000,1274.95,1275,1274.95,1275,95.9926,122372.15803
1383381900,1274.99,1274,1274.99,1274,109.6331,139694.984319
1383382800,1274,1277,1274,1277,268.864,342949.23498
1383383700,1277,1274.51,1277,1274.51,80.2551,102389.521244
1383384600,1275,1274.64,1275,1274.64,29.0954,37106.835452
1383385500,1275.5,1275,1275.5,1275,7.2191,9203.241852
1383386400,1275,1274.3,1275,1274.3,125.3531,159805.889778
1383387300,1274.5,1274.15,1274.5,1274.15,90.4081,115226.027698
1383388200,1274.15,1270,1274.15,1270,155.969,198217.353877
1383389100,1270,1272.8,1270,1272.8,54.279,68973.93265
1383390000,1272,1273,1272,1273,41.333,52606.17374
1383390900,1273.3,1270.6,1273.3,1270.6,106.8678,136075.1001514
1383391800,1271.5,1272.1,1271.5,1272.1,9.7628,12414.3373
1383392700,1272.1,1274.78,1272.1,1274.78,184.5241,235096.937589
1383393600,1272.7,1271,1272.7,1271,111.5068,141829.923998
1383394500,1270.9,1270.6,1270.9,1270.6,76.8185,97628.9285
1383395400,1271,1271.4,1271,1271.4,169.4243,215364.363649
1383396300,1271.4,1272.3,1271.4,1272.3,110.637,140681.37141
1383397200,1271,1269,1271,1269,141.1782,179304.215207
1383398100,1269,1269.85,1269,1269.85,41.1116,52182.37134
1383399000,1269.73,1269,1269.73,1269,68.8331,87380.387137
1383399900,1268.5,1268,1268.5,1268,46.0143,58356.5571882
1383400800,1267.3,1267.1,1267.3,1267.1,105.3958,133631.3102001
1383401700,1269.399,1268.1,1269.399,1268.1,93.96,119093.1783853
1383402600,1266.1,1267,1266.1,1267,64.5177,81718.243612
1383403500,1266.99,1268,1266.99,1268,93.3371,118379.922168
1383404400,1268,1270.2,1268,1270.2,43.6589,55443.175722
1383405300,1270.1,1269.9,1270.1,1269.9,6.1452,7796.0722
1383406200,1269.9,1268.11,1269.9,1268.11,47.1951,59937.93909
1383407100,1268.102,1268.98,1268.102,1268.98,11.8008,14967.8126816
1383408000,1269,1269,1269,1269,24.189,30676.5744
1383408900,1269.9,1269,1269.9,1269,7.2,9138.819
1383409800,1269.89,1270.5,1269.89,1270.5,50.4806,64121.723945
1383410700,1270.5,1271.4,1270.5,1271.4,58.9077,74957.528647
1383411600,1271.3,1272.1,1271.3,1272.1,46.6161,59279.29956
1383412500,1272,1270.101,1272,1270.101,4.7702,6062.3662411
1383413400,1271.5,1270.9,1271.5,1270.9,12.101,15397.371509
1383414300,1270.9,1270.9,1270.9,1270.9,4.1186,5231.2712323
1383415200,1270.6,1271.89,1270.6,1271.89,0.3218,408.88811
1383416100,1271.89,1270.6,1271.89,1270.6,1.1981,1523.96549
1383417000,1272,1272,1272,1272,0.746,948.912
1383417900,1272,1272,1272,1272,0.0009,1.1448
1383418800,0,0,0,0,0,0
1383419700,1270.6,1270.6,1270.6,1270.6,0.08,101.648
1383420600,1270.6,1270.6,1270.6,1270.6,0.001,1.2706
1383421500,0,0,0,0,0,0
1383422400,0,0,0,0,0,0
1383423300,0,0,0,0,0,0
1383424200,0,0,0,0,0,0
1383425100,0,0,0,0,0,0
1383426000,0,0,0,0,0,0
1383426900,1272,1272,1272,1272,0.009,11.448
1383427800,0,0,0,0,0,0
1383428700,0,0,0,0,0,0
1383429600,0,0,0,0,0,0
1383430500,0,0,0,0,0,0
1383431400,0,0,0,0,0,0
1383432300,1272,1272,1272,1272,0.7867,1000.6824
