1385124300,4980,4988,4980,4988,159.8212,796630.523769
1385125200,4986.1,4970,4986.1,4970,295.5813,1471705.341347
1385126100,4969,4965.9,4969,4965.9,439.5161,2177458.4476549
1385127000,4967,4955,4967,4955,272.6679,1353776.721276
1385127900,4955,4948,4955,4948,422.0743,2091642.909573
1385128800,4947,4946,4947,4946,299.5776,1480843.9084842
1385129700,4948.9,4941,4948.9,4941,365.9202,1806598.7075333
1385130600,4938,4957,4938,4957,430.8001,2134512.475639
1385131500,4957,5010,4957,5010,1157.4765,5792500.9944934
1385132400,5010,4995,5010,4995,975.5566,4877036.5953132
1385133300,4995,5005,4995,5005,533.9142,2670151.0861884
1385134200,5004,5008,5004,5008,463.6379,2322453.2913717
1385135100,5007.99,5002,5007.99,5002,322.6332,1613263.451788
1385136000,5003,4996,5003,4996,163.8128,818992.990988
1385136900,4997,4960,4997,4960,418.4377,2078519.1268199
1385137800,4960,4965,4960,4965,188.1837,934516.350372
1385138700,4965.01,4970,4965.01,4970,90.5938,450134.5275415
1385139600,4970,4958.2,4970,4958.2,200.8956,995231.274457
1385140500,4958.2,4979.89,4958.2,4979.89,197.205,980991.5461
1385141400,4979,4971,4979,4971,91.6274,456443.773504
1385142300,4974,4984,4974,4984,39.5086,196801.837169
1385143200,4984,4998,4984,4998,126.7388,633288.3295046
1385144100,4982,4988.79,4982,4988.79,45.5469,226765.212562
1385145000,4982,4994,4982,4994,14.9977,74780.971412
1385145900,4993,4996.923,4993,4996.923,31.3345,156466.869962
1385146800,4997,5000,4997,5000,97.2503,486342.9885207
1385147700,5000.001,5009,5000.001,5009,70.3455,352114.3369966
1385148600,5010,5000.2,5010,5000.2,51.5129,257932.15387
1385149500,5009.999,5010,5009.999,5010,49.3459,247220.06456
1385150400,5010,5010.1,5010,5010.1,28.294,141715.23463
1385151300,5011,5010,5011,5010,24.206,121378.328635
1385152200,5012,5016,5012,5016,6.4696,32416.728804
1385153100,5016,5018.9,5016,5018.9,18.42,92408.84487
1385154000,5016,5017.9,5016,5017.9,4.036,20236.2172
1385154900,5017.9,5025,5017.9,5025,66.6961,334863.82136
1385155800,5025.1,5040,5025.1,5040,44.7141,225008.02707
1385156700,5040,5037.1,5040,5037.1,32.3547,162928.395514
1385157600,5038.99,5040,5038.99,5040,85.3537,430158.749769
1385158500,5042.1,5042,5042.1,5042,50.4794,254516.5613143
1385159400,5042,5056,5042,5056,144.4736,729689.4772758
1385160300,5060,5088.9,5060,5088.9,246.6953,1253666.7076924
1385161200,5088,5083,5088,5083,433.0886,2204798.932086
1385162100,5085,5090,5085,5090,229.2457,1163986.797351
1385163000,5091,5087,5091,5087,164.7274,837569.705716
1385163900,5087.9,5075,5087.9,5075,231.24,1173720.2952358
1385164800,5075,5074,5075,5074,167.3808,849270.812315
1385165700,5075,5085,5075,5085,232.9179,1183061.8291703
1385166600,5085,5090,5085,5090,190.2747,968166.352938
1385167500,5090.9,5093.9,5090.9,5093.9,199.1147,1013850.9815984
1385168400,5093.9,5150,5093.9,5150,539.8612,2758756.4784386
1385169300,5150,5175,5150,5175,864.5131,4461840.1283808
1385170200,5170,5199,5170,5199,653.0722,3388206.0733266
1385171100,5199,5202.1,5199,5202.1,1023.5259,5345224.8935783
1385172000,5202,5169.1,5202,5169.1,1059.0843,5474657.6694179
1385172900,5169.1,5248,5169.1,5248,920.7112,4775837.4479467
1385173800,5248,5225,5248,5225,878.6964,4587558.3533428
1385174700,5221,5232,5221,5232,433.7502,2267982.536769
1385175600,5234,5279,5234,5279,819.4947,4304360.2657719
1385176500,5277,5333,5277,5333,832.696,4408311.8325301
1385177400,5333.33,5354,5333.33,5354,1136.2872,6072966.2097588
1385178300,5352.9,5338.1,5352.9,5338.1,459.2995,2452264.6432844
1385179200,5338.1,5350,5338.1,5350,278.7362,1490257.7909559
1385180100,5350,5345,5350,5345,492.4267,2635435.9015552
1385181000,5345,5354.9,5345,5354.9,353.4396,1891582.8643974
1385181900,5354.9,5360,5354.9,5360,277.1473,1484317.9832693
1385182800,5360,5371.1,5360,5371.1,294.326,1580109.244897
1385183700,5375.135,5352,5375.135,5352,243.377,1304355.6961542
1385184600,5352,5361.8,5352,5361.8,198.4482,1063055.4187385
1385185500,5361.8,5368,5361.8,5368,238.3629,1278545.039851
1385186400,5369,5470,5369,5470,897.0695,4875507.8045566
1385187300,5470,5415,5470,5415,919.3085,5019610.0847334
1385188200,5415,5495,5415,5495,1037.9856,5674557.9830428
1385189100,5495,5611.1,5495,5611.1,1462.1201,8118850.2609783
1385190000,5611.1,5765,5611.1,5765,1368.5231,7755422.5348984
1385190900,5777,5500,5777,5500,2441.1215,13949307.564929
1385191800,5500,5672,5500,5672,1704.1726,9647264.8365488
1385192700,5672,5733,5672,5733,937.6171,5343956.5944053
1385193600,5715,5750,5715,5750,798.253,4566965.170494
1385194500,5750,5790,5750,5790,984.4748,5699402.2969121
1385195400,5790,5800,5790,5800,969.2256,5595635.41251
1385196300,5799.89,5776,5799.89,5776,642.1027,3715392.4914955
1385197200,5776.1,5650,5776.1,5650,871.9323,4975612.675922
1385198100,5650,5640,5650,5640,1124.9248,6341058.3887518
1385199000,5640,5585,5640,5585,1138.0837,6376841.5999915
1385199900,5588,5633,5588,5633,779.5058,4366634.2094593
1385200800,5633,5600,5633,5600,577.945,3239500.898822
1385201700,5600,5699,5600,5699,522.9125,2948147.2210972
1385202600,5699,5700,5699,5700,919.9689,5273190.693717
1385203500,5700,5678.9,5700,5678.9,449.0038,2546487.2103649
1385204400,5670,5672.001,5670,5672.001,237.2876,1347948.9198826
1385205300,5673,5665,5673,5665,245.4052,1392823.0433037
1385206200,5664,5665,5664,5665,412.7842,2339358.1633621
1385207100,5665,5668,5665,5668,220.6817,1249996.9180546
1385208000,5669,5645,5669,5645,302.6156,1706153.4872584
1385208900,5640,5653,5640,5653,241.6693,1365751.6628834
1385209800,5653,5701,5653,5701,680.5224,3874758.2983754
1385210700,5701,5698,5701,5698,474.2364,2704442.7312864
1385211600,5698,5720.001,5698,5720.001,416.0754,2374517.3257803
1385212500,5725,5764,5725,5764,751.2135,4325990.047174
1385213400,5760,5728,5760,5728,516.4475,2967541.8535599
1385214300,5727,5741,5727,5741,366.9506,2108086.769668
1385215200,5741,5700,5741,5700,1007.5534,5742987.7379871
1385216100,5700,5603,5700,5603,1616.1777,9098071.1616995
1385217000,5604.01,5680,5604.01,5680,934.5614,5269028.9091374
1385217900,5681,5610.01,5681,5610.01,978.1769,5524686.2042276
1385218800,5610.01,5640,5610.01,5640,805.5788,4530906.1566747
1385219700,5640,5636.9,5640,5636.9,530.5333,2991774.197266
1385220600,5636.9,5621,5636.9,5621,228.4956,1286219.0444301
1385221500,5621,5605,5621,5605,232.545,1306327.4221474
1385222400,5849,5588.1,5849,5588.1,451.5834,2531309.1269776
1385223300,5588.1,5562.9,5588.1,5562.9,487.3959,2716471.8244253
1385224200,5562.9,5535,5562.9,5535,451.6494,2498516.5325789
1385225100,5535,5543.1,5535,5543.1,319.5846,1770898.1332942
1385226000,5547,5554.8,5547,5554.8,244.086,1354397.139988
1385226900,5554.8,5585,5554.8,5585,160.7268,894223.6357241
1385227800,5582,5585,5582,5585,225.4675,1259709.507592
1385228700,5585,5605,5585,5605,147.6763,826822.602956
1385229600,5605,5659.8,5605,5659.8,195.1617,1099583.9093037
1385230500,5659,5640,5659,5640,155.206,876555.3282152
1385231400,5641,5667.8,5641,5667.8,120.5214,681613.4631088
1385232300,5663.4,5674.999,5663.4,5674.999,75.815,430226.4870099
