1387798200,3730.001,3730.01,3730.001,3730.01,348.0705,1300248.3187061
1387799100,3730.01,3735.519,3730.01,3735.519,269.8223,1007857.5066049
1387800000,3735,3720,3735,3720,394.2721,1469848.9751049
1387800900,3720,3712,3720,3712,581.6834,2158632.0007765
1387801800,3713,3674.999,3713,3674.999,1133.8355,4183797.8387663
1387802700,3674.999,3735,3674.999,3735,891.7311,3295151.9119299
1387803600,3735,3728,3735,3728,1119.2044,4163637.4588252
1387804500,3726.003,3718.99,3726.003,3718.99,562.8452,2092818.397719
1387805400,3718.99,3721,3718.99,3721,502.8892,1871517.2702034
1387806300,3721,3713,3721,3713,497.9761,1848956.1484248
1387807200,3720.11,3710.001,3720.11,3710.001,448.1705,1663161.924438
1387808100,3711,3712.7,3711,3712.7,424.4626,1575176.8308656
1387809000,3713.999,3742,3713.999,3742,515.1223,1919299.9992558
1387809900,3740,3754,3740,3754,789.466,2962610.5587447
1387810800,3754,3753.9,3754,3753.9,828.9034,3109868.6378375
1387811700,3753.9,3750,3753.9,3750,1455.2717,5492937.9959491
1387812600,3750,3744.001,3750,3744.001,786.7209,2943655.5256596
1387813500,3742,3725,3742,3725,992.6705,3702312.2098738
1387814400,3724,3735,3724,3735,528.9036,1976484.5493568
1387815300,3733.102,3725,3733.102,3725,594.3295,2212081.8950854
1387816200,3724.2,3724.999,3724.2,3724.999,221.081,823449.3120384
1387817100,3724.9,3708,3724.9,3708,278.883,1036909.2982325
1387818000,3708,3699,3708,3699,540.9657,2001068.0948694
1387818900,3699.002,3702,3699.002,3702,289.8306,1075321.5334215
1387819800,3711.999,3712,3711.999,3712,163.4041,607077.3496966
1387820700,3714.79,3730.001,3714.79,3730.001,371.9749,1386348.1342967
1387821600,3730.001,3730.999,3730.001,3730.999,158.6878,592096.5883756
1387822500,3725.201,3737.001,3725.201,3737.001,103.1884,385015.1397555
1387823400,3736.001,3732,3736.001,3732,71.1772,266064.6880135
1387824300,3732.011,3739.001,3732.011,3739.001,22.817,85295.6944393
1387825200,3738.999,3736.999,3738.999,3736.999,6.673,24938.056026
1387826100,3739,3732.102,3739,3732.102,23.0014,85867.3635688
1387827000,3732.102,3733,3732.102,3733,13.1677,49152.6500867
1387827900,3733.01,3748.9,3733.01,3748.9,10.279,38502.690488
1387828800,3748,3735.022,3748,3735.022,40.031,150102.85166
1387829700,3748,3750.1,3748,3750.1,37.503,140626.7273792
1387830600,3748.005,3748.005,3748.005,3748.005,5.5,20615.1260132
1387831500,3749,3748.993,3749,3748.993,8.474,31762.2001293
1387832400,3748.9,3753.002,3748.9,3753.002,53.9517,202567.8959074
1387833300,3754,3749.598,3754,3749.598,21.0549,78947.8835645
1387834200,3743.2,3744.999,3743.2,3744.999,16.0759,60225.9710112
1387835100,3744.999,3759,3744.999,3759,92.661,348208.3043797
1387836000,3759,3790.999,3759,3790.999,290.3129,1098382.1680402
1387836900,3785.001,3780,3785.001,3780,143.774,543368.2800376
1387837800,3782,3785.005,3782,3785.005,94.046,355590.8311156
1387838700,3789.01,3838.001,3789.01,3838.001,708.4787,2702767.5227242
1387839600,3839.001,3849.999,3839.001,3849.999,1097.9224,4214916.6843248
1387840500,3849.998,3840,3849.998,3840,1189.0166,4591010.9881447
1387841400,3839.998,3855,3839.998,3855,574.5922,2205934.7853164
1387842300,3850,3831,3850,3831,360.5705,1384785.5753478
1387843200,3831,3879.999,3831,3879.999,1055.0611,4083349.0799463
1387844100,3879.999,3948.999,3879.999,3948.999,1844.6368,7213370.56098
1387845000,3940,3959,3940,3959,334.5411,1323362.0561203
1387845900,3960,3939,3960,3939,162.9729,644376.125698
1387846800,3939.999,3921,3939.999,3921,1185.4493,4674303.5887343
1387847700,3923.999,3914,3923.999,3914,899.4304,3519759.0250374
1387848600,3912.001,3912.001,3912.001,3912.001,1996.753,7762772.3326026
1387849500,3912.001,3890,3912.001,3890,1024.8752,3994257.4079342
1387850400,3889.998,3864.999,3889.998,3864.999,971.9498,3762397.9616032
1387851300,3864.999,3869,3864.999,3869,623.468,2409744.0683896
1387852200,3860.001,3866.999,3860.001,3866.999,646.5045,2494099.9313405
1387853100,3865.998,3869,3865.998,3869,363.6823,1405240.91779
1387854000,3869,3884,3869,3884,603.7842,2342446.4960872
1387854900,3884,3890.009,3884,3890.009,590.9655,2296784.3715979
1387855800,3889.999,3886.02,3889.999,3886.02,424.5901,1651006.3417243
1387856700,3886.02,3875,3886.02,3875,265.7417,1031819.5379185
1387857600,3875,3867.999,3875,3867.999,431.4147,1669237.5758619
1387858500,3867,3879.999,3867,3879.999,277.4768,1074226.5442661
1387859400,3877,3875.112,3877,3875.112,150.4595,583358.4092294
1387860300,3875.199,3873,3875.199,3873,252.1877,976858.1509156
1387861200,3871.2,3885,3871.2,3885,334.9002,1298765.5182291
1387862100,3884,3876,3884,3876,145.0487,563010.4229321
1387863000,3879,3876.101,3879,3876.101,161.6133,626674.6389851
1387863900,3876.995,3874.999,3876.995,3874.999,355.4861,1375914.1391114
1387864800,3865.11,3858.01,3865.11,3858.01,401.8863,1551724.1980299
1387865700,3860.999,3867.801,3860.999,3867.801,182.5577,705819.1994081
1387866600,3868.999,3871,3868.999,3871,234.8695,908859.3764189
1387867500,3871,3877.998,3871,3877.998,316.8972,1228182.686529
1387868400,3876.51,3880,3876.51,3880,235.6622,914051.1809945
1387869300,3878,3879.998,3878,3879.998,236.7841,919222.7105221
1387870200,3878.4,3879.93,3878.4,3879.93,235.566,913686.6359207
1387871100,3879.948,3879.99,3879.948,3879.99,252.6667,979627.4104681
1387872000,3880,3893.99,3880,3893.99,610.111,2371067.670061
1387872900,3891.1,3887.997,3891.1,3887.997,242.7971,944153.0205029
1387873800,3887.996,3879.999,3887.996,3879.999,290.9326,1130291.7139439
1387874700,3878.002,3880,3878.002,3880,117.4362,455403.3689839
1387875600,3879,3872.998,3879,3872.998,288.8476,1119136.6188109
1387876500,3872.001,3841.1,3872.001,3841.1,664.3014,2562832.4768321
1387877400,3841.1,3844,3841.1,3844,484.4981,1866269.5755492
1387878300,3844,3842.999,3844,3842.999,452.6959,1739085.9355931
1387879200,3843,3830,3843,3830,486.3799,1865867.2514634
1387880100,3830.001,3828.501,3830.001,3828.501,218.8853,838719.205204
1387881000,3828.501,3831.988,3828.501,3831.988,194.522,745222.477998
1387881900,3832.001,3846.101,3832.001,3846.101,399.589,1537324.9994942
1387882800,3846.099,3860.23,3846.099,3860.23,300.8132,1158602.8246332
1387883700,3860.232,3863.51,3860.232,3863.51,490.541,1898881.9211974
1387884600,3864,3861.996,3864,3861.996,351.2304,1357108.0772893
1387885500,3864.999,3807,3864.999,3807,1297.4128,4961345.5790876
1387886400,3807,3810.098,3807,3810.098,1226.5756,4681364.1151651
1387887300,3810.001,3822,3810.001,3822,681.4518,2602152.6512612
1387888200,3821.999,3809.099,3821.999,3809.099,979.2932,3728371.7138443
1387889100,3809,3814.1,3809,3814.1,621.3342,2366914.1573904
1387890000,3812.102,3809,3812.102,3809,515.1342,1962867.2557904
1387890900,3809,3814.002,3809,3814.002,393.8579,1500962.8680317
1387891800,3814,3770,3814,3770,1915.7022,7250847.0199346
1387892700,3770,3792.001,3770,3792.001,1682.3759,6379894.5504306
1387893600,3799.999,3805,3799.999,3805,753.0258,2864186.4256825
1387894500,3805,3812,3805,3812,844.4345,3214534.2950449
1387895400,3812.001,3835.1,3812.001,3835.1,1151.5479,4410887.8504539
1387896300,3838.001,3851.01,3838.001,3851.01,1552.1943,5982492.0378922
1387897200,3850,3858.999,3850,3858.999,842.4517,3244638.6559011
1387898100,3858.999,3843.999,3858.999,3843.999,1003.5298,3861520.4598261
1387899000,3843.2,3838.002,3843.2,3838.002,473.0835,1817327.3279727
1387899900,3839.998,3828,3839.998,3828,663.3421,2540552.2273391
1387900800,3827.999,3827,3827.999,3827,507.1294,1938894.4877823
1387901700,3827.001,3819.999,3827.001,3819.999,284.8572,1090155.8246926
1387902600,3820,3823,3820,3823,279.3258,1066567.9784209
1387903500,3820,3816.1,3820,3816.1,236.8628,904578.0432295
1387904400,3819.88,3828,3819.88,3828,96.0448,367329.5348321
1387905300,3829.001,3830,3829.001,3830,153.2148,586898.4527963
1387906200,3834,3847.002,3834,3847.002,312.2561,1200393.1467344
1387907100,3847.002,3846,3847.002,3846,113.5689,435912.598556
1387908000,3845,3845.503,3845,3845.503,115.6492,444516.622578
1387908900,3845.506,3851,3845.506,3851,132.7344,510195.5066229
1387909800,3853,3851,3853,3851,118.6649,457152.2368883
1387910700,3852.997,3866.999,3852.997,3866.999,160.2822,619003.502995
1387911600,3862,3885.001,3862,3885.001,294.8792,1143526.9931124
1387912500,3884.999,3882,3884.999,3882,307.3299,1195528.9283296
1387913400,3885,3850,3885,3850,152.8951,590575.3650577
1387914300,3859.997,3861.203,3859.997,3861.203,80.0996,309666.0546977
1387915200,3862,3863.001,3862,3863.001,23.3516,90254.6920992
1387916100,3864.989,3847.009,3864.989,3847.009,24.5203,94505.7734686
1387917000,3849.997,3867,3849.997,3867,19.202,74141.583996
1387917900,3866.999,3869,3866.999,3869,32.6154,126000.722411
1387918800,3869.98,3864.999,3869.98,3864.999,26.3919,102171.469227
1387919700,3864.999,3851.4,3864.999,3851.4,54.8641,211616.6179079
1387920600,3859.999,3853.102,3859.999,3853.102,91.7975,353443.0151196
1387921500,3856.88,3860,3856.88,3860,49.0437,189199.1776631
1387922400,3861,3861.02,3861,3861.02,29.0528,112292.9107014
1387923300,3862,3855.003,3862,3855.003,11.1304,42956.9489068
1387924200,3855.003,3860,3855.003,3860,20.3657,78528.0152046
1387925100,3860.001,3884,3860.001,3884,78.5478,303802.8753093
1387926000,3876,3882.003,3876,3882.003,218.5614,849245.3597909
1387926900,3883,3903,3883,3903,530.6086,2067591.1723527
1387927800,3903,3915,3903,3915,393.3866,1541375.3695524
1387928700,3914.89,3904,3914.89,3904,459.4763,1793160.9285412
1387929600,3900,3896.999,3900,3896.999,374.6437,1462670.4583927
1387930500,3895.1,3887.998,3895.1,3887.998,373.7565,1454601.9566608
1387931400,3887.998,3865.001,3887.998,3865.001,435.0797,1686298.2132831
1387932300,3865.01,3874,3865.01,3874,581.5535,2249672.2759654
