1384223400,2294.8,2299,2294.8,2299,261.4964,599958.278886
1384224300,2299,2328,2299,2328,785.0957,1810686.3640736
1384225200,2328,2319,2328,2319,548.3584,1273091.545848
1384226100,2319,2321,2319,2321,497.1498,1149132.2871262
1384227000,2323,2320,2323,2320,354.0362,819994.2524594
1384227900,2320,2328,2320,2328,497.2027,1156369.888877
1384228800,2326.5,2339,2326.5,2339,660.8957,1539691.6666893
1384229700,2339.99,2342.5,2339.99,2342.5,418.7016,978968.291043
1384230600,2339.5,2378,2339.5,2378,1105.7046,2611340.7767515
1384231500,2378,2374,2378,2374,455.1456,1078724.46523
1384232400,2374,2380,2374,2380,370.7123,881818.437715
1384233300,2380.2,2385.1,2380.2,2385.1,636.8565,1517737.147421
1384234200,2385.2,2381,2385.2,2381,588.8744,1404127.333002
1384235100,2381.99,2383.02,2381.99,2383.02,487.7083,1162332.0232299
1384236000,2384.99,2418,2384.99,2418,1125.1829,2696867.2672171
1384236900,2418.7,2415,2418.7,2415,969.7429,2352776.1620359
1384237800,2413,2400,2413,2400,1152.3169,2782369.1938048
1384238700,2400,2415,2400,2415,483.399,1165408.768192
1384239600,2413.1,2426.5,2413.1,2426.5,441.2041,1068060.1142272
1384240500,2426.5,2424.99,2426.5,2424.99,535.41,1298103.3982991
1384241400,2420,2418,2420,2418,327.3155,791504.7967592
1384242300,2418,2399,2418,2399,647.6864,1556409.3990185
1384243200,2399,2385,2399,2385,1838.4054,4359432.354131
1384244100,2380,2358,2380,2358,550.3152,1304852.290376
1384245000,2358,2376,2358,2376,424.8362,1005070.468524
1384245900,2376,2395,2376,2395,612.9734,1468053.863018
1384246800,2398,2394,2398,2394,329.0541,787486.1998432
1384247700,2390,2391.23,2390,2391.23,156.2478,373815.028172
1384248600,2391.23,2405,2391.23,2405,404.6881,971356.1750549
1384249500,2405,2400,2405,2400,368.173,885688.17857
1384250400,2400,2392,2400,2392,365.9198,874703.7792514
1384251300,2395.58,2407,2395.58,2407,350.1507,841704.514316
1384252200,2405,2400,2405,2400,170.1377,408701.341276
1384253100,2400,2397,2400,2397,239.2327,573695.69842
1384254000,2397,2400,2397,2400,237.4469,570139.20422
1384254900,2399,2396.1,2399,2396.1,125.0887,299828.704487
1384255800,2397,2393.003,2397,2393.003,678.6825,1616151.2045765
1384256700,2391.1,2378,2391.1,2378,857.7857,2035192.35209
1384257600,2378,2379,2378,2379,441.117,1049188.325198
1384258500,2376,2386.9,2376,2386.9,244.7886,582984.8513854
1384259400,2385.5,2371.3,2385.5,2371.3,395.5324,941521.399456
1384260300,2371.3,2373.5,2371.3,2373.5,220.9135,524553.816322
1384261200,2374,2377,2374,2377,230.6742,547776.2304914
1384262100,2377.9,2377,2377.9,2377,110.8281,263537.55741
1384263000,2377,2371,2377,2371,298.2798,707384.953646
1384263900,2370.8,2371.9,2370.8,2371.9,38.2624,90770.014069
1384264800,2371.91,2330,2371.91,2330,511.5912,1203863.8614446
1384265700,2330,2330,2330,2330,947.7299,2215792.1917874
1384266600,2330,2323,2330,2323,745.4542,1731423.6763889
1384267500,2321,2323,2321,2323,378.7785,879428.144134
1384268400,2323,2340.001,2323,2340.001,266.2542,620260.9339605
1384269300,2340,2344.79,2340,2344.79,175.0818,409934.85126
1384270200,2344.79,2373.91,2344.79,2373.91,651.6439,1538622.3369595
1384271100,2370,2351,2370,2351,356.8734,843719.5335271
1384272000,2351,2362,2351,2362,256.807,605980.9635869
1384272900,2362,2358.8,2362,2358.8,532.0071,1256919.1377276
1384273800,2357,2351,2357,2351,470.9324,1110634.601231
1384274700,2354,2360,2354,2360,374.5084,883151.3445104
1384275600,2359.99,2355.52,2359.99,2355.52,135.057,318600.439001
1384276500,2358.99,2364,2358.99,2364,118.4837,279613.309549
1384277400,2364,2355,2364,2355,180.0684,425159.355148
1384278300,2355.1,2346,2355.1,2346,60.1356,141348.3802574
1384279200,2350,2356,2350,2356,219.6834,518945.3092722
1384280100,2357,2359.7,2357,2359.7,125.4402,295502.57905
1384281000,2359,2345,2359,2345,322.4362,758333.4663892
1384281900,2350.002,2345,2350.002,2345,129.0068,302804.971518
1384282800,2344,2346,2344,2346,109.0566,255630.379867
1384283700,2347,2346,2347,2346,111.523,262061.154994
1384284600,2347,2341.7,2347,2341.7,3.0672,7196.75547
1384285500,2341.8,2337,2341.8,2337,37.0803,86763.978163
1384286400,2336.001,2338.65,2336.001,2338.65,8.3524,19513.159665
1384287300,2344.9,2350,2344.9,2350,2.4505,5749.87885
1384288200,2355,2356,2355,2356,8.745,20601.54632
1384289100,2346,2340,2346,2340,49.5769,116067.31927
1384290000,2340.002,2340.001,2340.002,2340.001,48.0145,112541.1128236
1384290900,2345.9,2341.5,2345.9,2341.5,4.567,10713.069033
1384291800,2341.41,2341,2341.41,2341,65.118,152449.08565
1384292700,2341,2346,2341,2346,97.2225,227452.3682538
1384293600,2342.9,2341,2342.9,2341,59.2911,138500.0695014
1384294500,2341,2346,2341,2346,67.4391,158129.8724584
1384295400,2346,2370.1,2346,2370.1,38.2,90127.04811
1384296300,2370.2,2378.9,2370.2,2378.9,61.2095,145533.752375
1384297200,2379,2379,2379,2379,107.9571,256886.1010238
1384298100,2381,2380,2381,2380,153.633,365923.3838974
1384299000,2375.1,2390,2375.1,2390,91.4837,217980.1743362
1384299900,2390.1,2409,2390.1,2409,429.6472,1030442.260893
1384300800,2409,2410.1,2409,2410.1,577.7033,1394068.077623
1384301700,2410.101,2425.1,2410.101,2425.1,532.1798,1287709.0453952
1384302600,2425.2,2419.5,2425.2,2419.5,383.415,929145.6526609
1384303500,2419.5,2434,2419.5,2434,600.1465,1456582.0635988
1384304400,2434.78,2433,2434.78,2433,627.3068,1529505.3531088
1384305300,2433,2432.9,2433,2432.9,291.4777,708549.843292
1384306200,2431.1,2417,2431.1,2417,349.5595,846544.84736
1384307100,2416,2410,2416,2410,461.2002,1108888.5237862
1384308000,2412.55,2417.5,2412.55,2417.5,322.7784,780991.084603
1384308900,2418,2417.9,2418,2417.9,327.5661,792808.8666089
1384309800,2417.9,2418.2,2417.9,2418.2,205.8423,498024.614006
1384310700,2419,2415,2419,2415,359.5099,869003.9111635
1384311600,2415,2415,2415,2415,132.2841,319361.5692397
1384312500,2414.001,2417,2414.001,2417,110.3255,266400.6392227
1384313400,2417,2410,2417,2410,248.2771,597741.448588
1384314300,2408.98,2404.9,2408.98,2404.9,213.3227,513234.0025055
1384315200,2404,2404,2404,2404,155.4066,373710.0910505
1384316100,2403.9,2398,2403.9,2398,196.1037,470951.808986
1384317000,2399,2365,2399,2365,679.1665,1617203.1275093
1384317900,2365.1,2391,2365.1,2391,546.6125,1302930.1777287
1384318800,2393.989,2388.1,2393.989,2388.1,211.8515,506583.6624386
1384319700,2390,2386.8,2390,2386.8,245.6949,586326.326034
1384320600,2384.7,2397,2384.7,2397,289.8833,693913.522315
1384321500,2397.9,2390.2,2397.9,2390.2,273.9349,656590.9287574
1384322400,2390.199,2390,2390.199,2390,133.1185,318517.768433
1384323300,2390,2392.9,2390,2392.9,101.8116,243517.426709
1384324200,2392.9,2390.1,2392.9,2390.1,137.8198,329649.639095
1384325100,2390.1,2386,2390.1,2386,105.6226,252174.1118329
1384326000,2386,2383,2386,2383,142.012,338645.141238
1384326900,2383,2387,2383,2387,127.0965,303331.9237713
1384327800,2386.01,2390.2,2386.01,2390.2,288.2486,688572.982125
1384328700,2390.31,2408,2390.31,2408,462.6608,1112723.052218
1384329600,2406.5,2397,2406.5,2397,290.2556,696689.7720208
1384330500,2397.1,2395,2397.1,2395,151.4701,362940.674868
1384331400,2395,2395.98,2395,2395.98,107.2964,257035.003446
1384332300,2395,2399.98,2395,2399.98,219.3792,525954.398384
