1391394600,4957.01,4959.9,4957.01,4959.9,196.1343,972125.939912
1391395500,4959.91,4958.68,4959.91,4958.68,225.0443,1116237.996826
1391396400,4957.11,4962.99,4957.11,4962.99,480.5457,2384017.333861
1391397300,4962.99,4958,4962.99,4958,184.5673,915580.399571
1391398200,4958,4942.1,4958,4942.1,699.8911,3463807.193072
1391399100,4942,4943,4942,4943,500.54,2472661.406678
1391400000,4942.2,4940,4942.2,4940,293.4002,1449913.865479
1391400900,4940,4931.01,4940,4931.01,450.437,2221456.586358
1391401800,4932,4914.44,4932,4914.44,1128.7547,5559585.447031
1391402700,4913.44,4916.19,4913.44,4916.19,1055.9671,5194873.019916
1391403600,4912.04,4925,4912.04,4925,634.4444,3121686.83321
1391404500,4924,4921.1,4924,4921.1,317.4587,1563197.486458
1391405400,4921.12,4927.01,4921.12,4927.01,219.696,1082175.411416
1391406300,4927.5,4923.1,4927.5,4923.1,180.1081,887269.967529
1391407200,4923,4927,4923,4927,739.3939,3639823.606876
1391408100,4927.01,4909,4927.01,4909,592.976,2911395.803634
1391409000,4905.11,4898.01,4905.11,4898.01,733.159,3591401.4515
1391409900,4898.01,4894.8,4898.01,4894.8,562.8273,2756061.589115
1391410800,4893.6,4905,4893.6,4905,661.7918,3245278.866098
1391411700,4905,4902.41,4905,4902.41,157.5396,772727.239309
1391412600,4902.52,4885,4902.52,4885,596.7883,2917340.268521
1391413500,4885.55,4895,4885.55,4895,603.0346,2945841.198825
1391414400,4894.99,4917.9,4894.99,4917.9,304.4353,1493431.192632
1391415300,4917.9,4921,4917.9,4921,369.9418,1818037.015816
1391416200,4921.98,4918,4921.98,4918,806.0858,3970307.281989
1391417100,4919,4926.98,4919,4926.98,289.3168,1423671.999376
1391418000,4926,4915.1,4926,4915.1,344.2051,1694068.82879
1391418900,4916.9,4916,4916.9,4916,233.9481,1150151.612639
1391419800,4916.9,4920.05,4916.9,4920.05,164.6171,810132.653992
1391420700,4919.04,4925,4919.04,4925,369.6906,1820918.221209
1391421600,4924.9,4931.1,4924.9,4931.1,390.5373,1926640.18806
1391422500,4931.1,4930.01,4931.1,4930.01,229.5883,1132463.432675
1391423400,4930.01,4933.01,4930.01,4933.01,197.1967,972692.020997
1391424300,4933,4932,4933,4932,257.3673,1270149.896695
1391425200,4931.1,4928.7,4931.1,4928.7,255.1484,1257349.94925
1391426100,4925.5,4919.99,4925.5,4919.99,364.0623,1792430.356939
1391427000,4917.21,4924,4917.21,4924,342.3589,1684555.35819
1391427900,4923,4927.5,4923,4927.5,186.1777,916260.168058
1391428800,4926,4925.01,4926,4925.01,245.6623,1210057.728743
1391429700,4925.01,4925,4925.01,4925,75.9321,373813.85358
1391430600,4925,4910,4925,4910,480.4194,2357106.246554
1391431500,4910,4905.01,4910,4905.01,477.6393,2342961.203421
1391432400,4905.01,4900.01,4905.01,4900.01,284.3572,1394311.779288
1391433300,4900.01,4901.79,4900.01,4901.79,318.4403,1560824.740232
1391434200,4901.97,4902.79,4901.97,4902.79,353.3921,1732762.045399
1391435100,4902,4890,4902,4890,221.0347,1082338.640043
1391436000,4894.99,4884.99,4894.99,4884.99,810.9365,3960149.285232
1391436900,4888.23,4894.99,4888.23,4894.99,398.8912,1952840.470775
1391437800,4895.9,4902,4895.9,4902,227.9672,1117136.226272
1391438700,4901.99,4900.01,4901.99,4900.01,413.2842,2026711.830992
1391439600,4896,4897.5,4896,4897.5,179.0936,877353.120805
1391440500,4897.63,4908.97,4897.63,4908.97,196.3451,963070.321485
1391441400,4907.01,4914.99,4907.01,4914.99,256.3559,1258943.919523
1391442300,4914.99,4917.8,4914.99,4917.8,415.3747,2042645.215184
1391443200,4917.79,4913,4917.79,4913,230.4892,1131935.815778
1391444100,4909.52,4911.21,4909.52,4911.21,125.8739,618394.064806
1391445000,4912.9,4919.9,4912.9,4919.9,389.7471,1916238.310524
1391445900,4919.99,4911.67,4919.99,4911.67,157.5782,774992.083191
1391446800,4914.86,4917.01,4914.86,4917.01,128.2847,630664.490726
1391447700,4913.01,4906.99,4913.01,4906.99,57.0612,280072.765057
1391448600,4904.1,4905,4904.1,4905,131.0697,642334.339513
1391449500,4902.01,4899.99,4902.01,4899.99,102.7893,503845.393869
1391450400,4898,4900,4898,4900,145.4701,712752.763431
1391451300,4899.99,4902,4899.99,4902,33.5082,164201.753592
1391452200,4902,4901.93,4902,4901.93,17.8386,87425.859047
1391453100,4901.93,4905,4901.93,4905,12.1078,59392.133977
1391454000,4905,4903,4905,4903,10.2047,50044.087286
1391454900,4900,4891.52,4900,4891.52,47.5047,232620.040546
1391455800,4892,4894.5,4892,4894.5,3.9902,19529.404336
1391456700,4894.99,4898.13,4894.99,4898.13,65.3027,319924.154068
1391457600,4900,4894.62,4900,4894.62,9.244,45282.44622
1391458500,4894.62,4902.99,4894.62,4902.99,10.7299,52572.667012
1391459400,4903,4906.99,4903,4906.99,13.9378,68356.985247
1391460300,4906.99,4916,4906.99,4916,22.5149,110563.809521
1391461200,4916,4915,4916,4915,23.4868,115456.330657
1391462100,4912.01,4918.01,4912.01,4918.01,34.9802,171938.279484
1391463000,4918,4910,4918,4910,32.7339,160901.710605
1391463900,4909.01,4903.13,4909.01,4903.13,31.4223,154153.007762
1391464800,4903.12,4903.11,4903.12,4903.11,35.3495,173322.673251
1391465700,4906,4903.11,4906,4903.11,2.168,10632.899398
1391466600,4907.99,4903.11,4907.99,4903.11,10.4153,51072.1685
1391467500,4904.78,4908.79,4904.78,4908.79,16.3713,80342.872683
1391468400,4904,4905,4904,4905,29.299,143864.765789
1391469300,4904.99,4915,4904.99,4915,45.4235,222603.136832
1391470200,4900,4900.21,4900,4900.21,31.6974,155447.199304
1391471100,4910.22,4905.1,4910.22,4905.1,18.8435,92440.958576
1391472000,4905.1,4900,4905.1,4900,261.7739,1282855.86128
1391472900,4899.99,4899.01,4899.99,4899.01,62.6182,306840.39342
1391473800,4899,4891.99,4899,4891.99,92.4101,452484.666301
1391474700,4892.03,4886.88,4892.03,4886.88,102.4862,501198.375923
1391475600,4890.98,4899.99,4890.98,4899.99,86.2407,422304.362537
1391476500,4898.99,4896,4898.99,4896,52.7515,258370.784542
1391477400,4897.9,4887,4897.9,4887,83.4113,408455.770408
1391478300,4889,4891,4889,4891,172.2316,841846.329096
1391479200,4891.01,4889.99,4891.01,4889.99,201.5778,985651.003617
1391480100,4889.99,4888.44,4889.99,4888.44,137.0017,670151.787847
1391481000,4888.03,4880,4888.03,4880,248.3925,1212210.173938
1391481900,4880.11,4890.01,4880.11,4890.01,433.4286,2118525.65428
1391482800,4890.01,4897,4890.01,4897,150.5162,736181.340693
1391483700,4895.05,4899.99,4895.05,4899.99,410.0032,2009075.967244
1391484600,4899.99,4891.99,4899.99,4891.99,311.8353,1525989.777172
1391485500,4889.11,4885.3,4889.11,4885.3,233.0365,1139273.640896
1391486400,4885.31,4887.5,4885.31,4887.5,361.8687,1767240.222
1391487300,4887.5,4884.44,4887.5,4884.44,139.5034,681926.385838
1391488200,4884.44,4877.01,4884.44,4877.01,134.7162,657262.250909
1391489100,4879.8,4884,4879.8,4884,186.5465,911177.412449
1391490000,4884,4877.88,4884,4877.88,103.152,502969.071169
1391490900,4876.7,4883.01,4876.7,4883.01,275.145,1342336.810085
1391491800,4883.01,4888,4883.01,4888,204.789,1000990.746008
1391492700,4888,4890,4888,4890,124.1688,607208.696721
1391493600,4888.11,4890,4888.11,4890,268.765,1314485.972111
1391494500,4888.99,4890,4888.99,4890,26.8198,131108.219711
1391495400,4890,4889.03,4890,4889.03,67.2514,329004.696005
1391496300,4889.99,4889.99,4889.99,4889.99,41.3008,201980.267821
1391497200,4890.01,4892.79,4890.01,4892.79,116.1379,567909.876254
1391498100,4892.78,4900,4892.78,4900,519.96,2547267.363849
1391499000,4900,4918.5,4900,4918.5,885.2302,4346638.183522
1391499900,4918.5,4910.1,4918.5,4910.1,1102.1941,5415709.035774
1391500800,4912,4907,4912,4907,457.8256,2246848.245932
1391501700,4907,4910,4907,4910,485.8274,2387727.1746
1391502600,4910,4913,4910,4913,540.4218,2653665.933216
1391503500,4913,4912,4913,4912,323.1121,1587652.0355
1391504400,4913,4911.96,4913,4911.96,297.5972,1460906.292763
1391505300,4911,4900,4911,4900,381.1009,1867760.588224
1391506200,4900,4900,4900,4900,213.5949,1047135.535997
1391507100,4898.76,4894,4898.76,4894,306.2076,1498841.856767
1391508000,4893.99,4886,4893.99,4886,284.9489,1392743.04009
1391508900,4886.97,4890.21,4886.97,4890.21,283.7418,1387851.864874
1391509800,4891.22,4895.99,4891.22,4895.99,254.1994,1243813.350537
1391510700,4895,4889.98,4895,4889.98,199.698,976623.186909
1391511600,4889.6,4893.01,4889.6,4893.01,125.8288,615394.102726
1391512500,4893.01,4897,4893.01,4897,273.7949,1341223.563334
1391513400,4897,4901.2,4897,4901.2,74.4747,365014.744424
1391514300,4901.29,4900,4901.29,4900,192.3815,943478.473827
1391515200,4901.11,4903,4901.11,4903,239.0028,1171996.829039
1391516100,4903,4904.21,4903,4904.21,116.0355,569128.491536
1391517000,4904.23,4906.91,4904.23,4906.91,142.3269,698241.374308
1391517900,4906.9,4903,4906.9,4903,208.3283,1021079.749469
1391518800,4900.01,4897,4900.01,4897,167.637,821349.757456
1391519700,4897.01,4905,4897.01,4905,348.8193,1710215.234697
1391520600,4905,4905.08,4905,4905.08,187.9686,922042.018845
1391521500,4906,4904,4906,4904,306.565,1505352.45197
1391522400,4904,4905,4904,4905,258.3864,1267608.56627
1391523300,4903.56,4903.8,4903.56,4903.8,90.6564,444625.928761
1391524200,4904.31,4911,4904.31,4911,233.7268,1147526.954242
1391525100,4910.99,4914.9,4910.99,4914.9,912.0798,4484373.881712
1391526000,4914.98,4912,4914.98,4912,137.1775,674384.395859
1391526900,4912,4912.13,4912,4912.13,143.4344,704864.367549
1391527800,4912.03,4908.8,4912.03,4908.8,645.9424,3168493.354517
1391528700,4907.98,4909.99,4907.98,4909.99,322.0076,1581758.743482
1391529600,4910.01,4906.12,4910.01,4906.12,237.588,1166015.401906
1391530500,4907,4908.01,4907,4908.01,43.0048,211051.369852
1391531400,4908.01,4911.45,4908.01,4911.45,162.3793,797406.91671
1391532300,4911.45,4909.89,4911.45,4909.89,240.5129,1180567.628168
