1382505300,1259,1253,1259,1253,121.0362,151902.28328
1382506200,1256.99,1256.5,1256.99,1256.5,86.1234,108210.154694
1382507100,1256.99,1257.1,1256.99,1257.1,184.6672,232375.759195
1382508000,1257.1,1256.01,1257.1,1256.01,133.2465,167395.01925
1382508900,1256.5,1249,1256.5,1249,214.1339,268065.195279
1382509800,1255.97,1253.9,1255.97,1253.9,76.6048,95830.706927
1382510700,1250.7,1244.99,1250.7,1244.99,430.7257,535727.110787
1382511600,1244.01,1241,1244.01,1241,250.8215,311334.588109
1382512500,1242.5,1247.93,1242.5,1247.93,59.7307,74246.033105
1382513400,1245,1245.9,1245,1245.9,54.8451,68317.080012
1382514300,1244,1244,1244,1244,49.4465,61491.28329
1382515200,1242,1240,1242,1240,75.4876,93618.580264
1382516100,1238,1236,1238,1236,151.6197,187260.09952
1382517000,1239.8,1237,1239.8,1237,42.7962,53095.642788
1382517900,1237,1239,1237,1239,36.8795,45677.9303118
1382518800,1239,1241,1239,1241,129.6776,161058.655559
1382519700,1243,1243,1243,1243,53.4055,66316.601846
1382520600,1243,1241,1243,1241,39.6225,49215.255633
1382521500,1242.98,1243,1242.98,1243,13.019,16185.602854
1382522400,1241.02,1245,1241.02,1245,77.9755,97082.944577
1382523300,1241.52,1242,1241.52,1242,5.3685,6667.284456
1382524200,1244.97,1245.02,1244.97,1245.02,50.172,62465.868403
1382525100,1245.02,1255,1245.02,1255,250.888,314897.941507
1382526000,1255,1248,1255,1248,70.2249,87835.259012
1382526900,1248,1249,1248,1249,42.2026,52688.027334
1382527800,1249,1252.02,1249,1252.02,110.6836,138344.7824
1382528700,1252.02,1248.99,1252.02,1248.99,38.389,48085.216913
1382529600,1248.99,1249,1248.99,1249,35.9594,44832.543305
1382530500,1249,1246.1,1249,1246.1,43.1518,53803.761848
1382531400,1246.1,1245,1246.1,1245,23.4893,29261.3432096
1382532300,1244.01,1225.01,1244.01,1225.01,425.8762,526276.643059
