1386933300,5554,5565,5554,5565,251.0371,1397216.8298256
1386934200,5565.001,5535.001,5565.001,5535.001,870.3486,4822921.179025
1386935100,5535.001,5536,5535.001,5536,300.8602,1668221.4123411
1386936000,5540,5525,5540,5525,681.6584,3766119.7962223
1386936900,5525,5485,5525,5485,1133.9974,6220984.1476698
1386937800,5487.99,5509,5487.99,5509,773.6068,4247491.7012937
1386938700,5505,5518,5505,5518,592.3406,3274379.8210667
1386939600,5518,5506.999,5518,5506.999,370.4799,2041213.1645792
1386940500,5505,5480,5505,5480,846.2617,4640125.5217263
1386941400,5480,5508,5480,5508,375.2777,2057943.6230947
1386942300,5510,5499,5510,5499,655.5136,3603392.5940424
1386943200,5496,5499,5496,5499,278.5793,1530424.2948287
1386944100,5499.9,5517.98,5499.9,5517.98,471.214,2599133.7718844
1386945000,5518.004,5500,5518.004,5500,607.3643,3343254.6622429
1386945900,5503.899,5507.007,5503.899,5507.007,191.7136,1055496.1997131
1386946800,5507.006,5509,5507.006,5509,121.5963,669853.4526802
1386947700,5509.989,5507,5509.989,5507,133.8001,737085.1333288
1386948600,5508.2,5503,5508.2,5503,88.5311,487610.7480609
1386949500,5508.48,5499,5508.48,5499,252.2181,1386262.5238548
1386950400,5497.89,5477.001,5497.89,5477.001,122.7583,674309.821826
1386951300,5477,5470,5477,5470,469.4833,2569665.4008061
1386952200,5473.889,5460,5473.889,5460,636.9652,3474372.8401936
1386953100,5460,5455,5460,5455,237.2397,1295043.8387378
1386954000,5455.001,5458,5455.001,5458,185.8053,1012699.1835847
1386954900,5457,5454.9,5457,5454.9,144.6209,788776.0453724
1386955800,5455,5463.9,5455,5463.9,189.1687,1033301.7881939
1386956700,5461,5462,5461,5462,74.0492,404608.6143769
1386957600,5464.9,5470,5464.9,5470,144.042,787895.0885468
1386958500,5470,5450,5470,5450,80.0975,437150.5353368
1386959400,5450.001,5450,5450.001,5450,78.9836,430565.5973114
1386960300,5450,5450,5450,5450,30.7784,167776.9545945
1386961200,5450,5433.009,5450,5433.009,108.2931,589200.7764712
1386962100,5434.002,5455.99,5434.002,5455.99,90.955,495222.8584135
1386963000,5445,5435.999,5445,5435.999,29.9843,163234.1102553
1386963900,5435.901,5430,5435.901,5430,58.6254,318597.4533886
1386964800,5430.001,5425,5430.001,5425,32.0154,173776.6844678
1386965700,5423.41,5432.5,5423.41,5432.5,147.9786,804633.870326
1386966600,5443,5418,5443,5418,108.1686,587513.5878972
1386967500,5425,5426.7,5425,5426.7,7.3411,39823.0890148
1386968400,5428.15,5424.999,5428.15,5424.999,3.208,17408.5001759
1386969300,5429.89,5444,5429.89,5444,16.335,88813.15068
1386970200,5444,5486.205,5444,5486.205,122.2363,668033.734048
1386971100,5486.208,5492.99,5486.208,5492.99,168.0896,922758.743374
1386972000,5491.666,5461,5491.666,5461,50.0132,274210.9817456
1386972900,5473.999,5488,5473.999,5488,53.4116,292650.451621
1386973800,5478,5475,5478,5475,3.9976,21887.7075
1386974700,0,0,0,0,0,0
1386975600,0,0,0,0,0,0
1386976500,5488.001,5488.001,5488.001,5488.001,2,10976.002
1386977400,5488.001,5500,5488.001,5500,42.251,232271.8108
1386978300,5500,5546,5500,5546,41.961,231892.101573
1386979200,5544.5,5545,5544.5,5545,3,16633.85
1386980100,5521,5540,5521,5540,139.1825,768036.1698209
1386981000,5538.889,5529.8,5538.889,5529.8,220.7061,1220915.471212
1386981900,5529.8,5520,5529.8,5520,236.7218,1305645.089675
1386982800,5520,5511.001,5520,5511.001,139.5927,770160.6672227
1386983700,5511.001,5508,5511.001,5508,217.7045,1199586.863789
1386984600,5508,5491,5508,5491,154.6784,849935.49724
1386985500,5492.1,5488.99,5492.1,5488.99,165.6678,911126.400736
1386986400,5490,5497.1,5490,5497.1,327.1607,1799887.661166
1386987300,5497.2,5482,5497.2,5482,174.9937,960576.820397
1386988200,5483.1,5458.1,5483.1,5458.1,284.9307,1558148.9600118
1386989100,5458.1,5467,5458.1,5467,238.2283,1301051.4274752
1386990000,5467,5473,5467,5473,298.3393,1632792.228545
1386990900,5470,5471.9,5470,5471.9,130.779,715345.029765
1386991800,5463,5469.001,5463,5469.001,189.9237,1037921.4264
1386992700,5470,5476,5470,5476,158.8823,869730.2147516
1386993600,5476,5484.999,5476,5484.999,181.0542,992508.0818061
1386994500,5481.5,5486,5481.5,5486,94.833,520332.6457466
1386995400,5485,5493,5485,5493,277.715,1525998.776879
1386996300,5493,5495,5493,5495,94.0699,516979.3474369
1386997200,5492,5494,5492,5494,160.7169,881691.2013328
1386998100,5494,5486.9,5494,5486.9,64.6246,354640.1730916
1386999000,5486.9,5470,5486.9,5470,131.6574,720958.0854543
1386999900,5470,5480,5470,5480,185.2455,1014539.1958981
1387000800,5480,5474.9,5480,5474.9,87.9704,481884.6015212
1387001700,5474.999,5466,5474.999,5466,234.4169,1282457.1522508
1387002600,5466,5429,5466,5429,409.94,2228897.98591
1387003500,5430,5437.8,5430,5437.8,200.3844,1089127.3300724
1387004400,5439,5448.9,5439,5448.9,146.8629,799275.9897861
1387005300,5448.9,5440,5448.9,5440,126.2824,687613.5941442
1387006200,5440,5440.002,5440,5440.002,64.834,352860.8094965
1387007100,5440.001,5445,5440.001,5445,119.9155,653036.2484275
1387008000,5444.8,5450,5444.8,5450,129.8409,707326.7366096
1387008900,5450,5470,5450,5470,209.3369,1142749.045365
1387009800,5470,5456.1,5470,5456.1,194.462,1063379.842273
1387010700,5456.1,5443,5456.1,5443,254.0338,1383651.380061
1387011600,5440,5445.001,5440,5445.001,110.1085,599592.3537575
1387012500,5445,5445.011,5445,5445.011,95.3789,519349.3915164
1387013400,5445.012,5437.001,5445.012,5437.001,220.7014,1200959.3186828
1387014300,5437.001,5419.001,5437.001,5419.001,499.1057,2707352.5495386
1387015200,5403.1,5411,5403.1,5411,442.405,2392507.5318444
1387016100,5414,5414,5414,5414,168.6153,912936.4184837
1387017000,5413,5417,5413,5417,177.3554,960639.8946894
1387017900,5417,5415,5417,5415,93.0718,503813.154421
1387018800,5415,5423,5415,5423,100.017,541839.436595
1387019700,5423.9,5415,5423.9,5415,172.9068,937210.0396016
1387020600,5415,5368,5415,5368,718.1054,3876891.9476247
1387021500,5365,5330,5365,5330,1003.9612,5357309.746826
1387022400,5321.003,5331,5321.003,5331,466.9656,2487427.2462648
1387023300,5331.01,5348.999,5331.01,5348.999,354.0674,1893822.9887984
1387024200,5354.999,5324.1,5354.999,5324.1,313.1782,1672807.8951861
1387025100,5329.999,5271,5329.999,5271,784.4171,4160211.7301786
1387026000,5276,5155,5276,5155,1555.6402,8093169.0110705
1387026900,5155,5243,5155,5243,1019.3059,5317288.0514249
1387027800,5243,5260,5243,5260,643.7145,3375009.5137088
1387028700,5251.11,5216.5,5251.11,5216.5,752.325,3945625.4605934
1387029600,5219,5200,5219,5200,535.5734,2797779.8125906
1387030500,5200,5215,5200,5215,347.1512,1810424.1319657
1387031400,5213.001,5245,5213.001,5245,554.176,2901839.5833895
1387032300,5242.999,5250,5242.999,5250,456.8164,2392738.4753115
