1391778000,4510.02,4613.04,4510.02,4613.04,12782.7837,58480720.952446
1391781600,4613,4601.54,4613,4601.54,8330.744,38386322.989939
1391785200,4601.98,4600,4601.98,4600,4191.2882,19274583.067892
1391788800,4601,4617,4601,4617,2878.1885,13223974.450882
1391792400,4616.99,4641.98,4616.99,4641.98,3353.7426,15572007.309872
1391796000,4641.8,4634.99,4641.8,4634.99,641.5601,2977006.714522
1391799600,4632.26,4637.98,4632.26,4637.98,230.5273,1067991.028625
1391803200,4636.99,4632.98,4636.99,4632.98,306.1959,1418790.877976
1391806800,4631.03,4634.02,4631.03,4634.02,184.824,856058.416639
1391810400,4632.99,4630.99,4632.99,4630.99,238.4773,1104712.824805
1391814000,4631,4538,4631,4538,2421.2935,11093999.121468
1391817600,4538.01,4559.99,4538.01,4559.99,3164.0449,14370567.85675
1391821200,4559,4566.2,4559,4566.2,3020.0782,13791749.279058
1391824800,4566.3,4493,4566.3,4493,4822.5207,21859700.859763
1391828400,4492,4520.6,4492,4520.6,4579.1515,20667671.380243
1391832000,4520.5,4525,4520.5,4525,2793.9678,12631949.398068
1391835600,4524.02,4572.66,4524.02,4572.66,5554.4689,25290628.015289
1391839200,4572.66,4563,4572.66,4563,5491.0611,25062117.277545
1391842800,4563.01,4553,4563.01,4553,4392.0808,20003594.119309
1391846400,4552.99,4587.12,4552.99,4587.12,3979.753,18174981.314836
1391850000,4587.12,4583.99,4587.12,4583.99,6246.3662,28689155.438961
1391853600,4583.51,4590,4583.51,4590,3014.6498,13806245.818333
1391857200,4590,4594,4590,4594,4667.1751,21473715.363897
1391860800,4594.99,4587,4594.99,4587,2379.5931,10930632.250528
1391864400,4586.04,4569.01,4586.04,4569.01,3216.1487,14713895.816499
1391868000,4569,4555,4569,4555,2395.8719,10947361.600121
1391871600,4555,4550.01,4555,4550.01,5376.6655,24457049.585151
1391875200,4551.01,4575,4551.01,4575,5205.2328,23821913.639149
1391878800,4575,4570,4575,4570,1297.462,5923690.996668
1391882400,4570,4556,4570,4556,380.748,1735147.235057
1391886000,4557,4555.33,4557,4555.33,215.3293,980525.548903
1391889600,4556.14,4546,4556.14,4546,200.578,913031.277406
1391893200,4546,4524,4546,4524,609.3194,2761923.475789
1391896800,4522.11,4492.2,4522.11,4492.2,2048.6961,9229270.570137
1391900400,4492.2,4512,4492.2,4512,1952.4778,8793360.814703
1391904000,4516,4523.95,4516,4523.95,2093.4544,9461231.392119
1391907600,4520,4507.98,4520,4507.98,1787.0881,8070912.908753
1391911200,4507.98,4493.01,4507.98,4493.01,3720.4241,16758730.865791
1391914800,4494.99,4481,4494.99,4481,4596.7087,20551556.132536
1391918400,4480,4506.99,4480,4506.99,3928.6439,17629113.932482
1391922000,4505.01,4492,4505.01,4492,7104.1252,32002287.473515
1391925600,4493,4465,4493,4465,3324.2756,14897057.728599
1391929200,4464,4497.01,4464,4497.01,4350.8047,19506172.774528
1391932800,4498,4517,4498,4517,5269.4064,23742529.48581
1391936400,4517,4511,4517,4511,5353.7594,24170043.493785
1391940000,4511.26,4497.02,4511.26,4497.02,2505.7577,11285543.838853
1391943600,4497.02,4509,4497.02,4509,3030.8687,13680008.394217
1391947200,4508.8,4516.13,4508.8,4516.13,2743.8514,12384697.15141
1391950800,4516.13,4524.83,4516.13,4524.83,4078.3369,18448383.221333
1391954400,4523.02,4508.4,4523.02,4508.4,4003.4699,18095742.928544
1391958000,4508.51,4486.98,4508.51,4486.98,2868.0695,12903741.363507
1391961600,4486.98,4494.68,4486.98,4494.68,1221.4389,5490556.824999
1391965200,4489.02,4502.14,4489.02,4502.14,544.9775,2449721.301097
1391968800,4504.86,4491,4504.86,4491,226.6888,1020331.846958
1391972400,4494.83,4493.5,4494.83,4493.5,101.6636,456674.169547
1391976000,4493.6,4489.99,4493.6,4489.99,112.8062,506811.284823
1391979600,4488.18,4489.99,4488.18,4489.99,106.7328,479393.572093
1391983200,4489.99,4479.99,4489.99,4479.99,153.7712,689726.168719
1391986800,4479,4485,4479,4485,855.734,3825670.389749
1391990400,4483.02,4511.98,4483.02,4511.98,965.184,4345260.331257
1391994000,4511,4510.03,4511,4510.03,1715.0216,7739338.849681
1391997600,4510.05,4519.01,4510.05,4519.01,3180.5462,14393451.763918
1392001200,4520,4521.01,4520,4521.01,1474.9544,6671087.030173
1392004800,4521.01,4517.97,4521.01,4517.97,1368.6106,6182798.3701
1392008400,4515,4514.99,4515,4514.99,2130.2992,9602794.116968
1392012000,4512.2,4517,4512.2,4517,1278.2851,5772413.960005
1392015600,4517,4500,4517,4500,1045.066,4709689.077909
1392019200,4500,4496.2,4500,4496.2,2988.3512,13435611.068165
1392022800,4496.2,4477,4496.2,4477,3288.4866,14748916.489921
1392026400,4477,3513.75,4477,3513.75,21302.4754,88956561.550658
1392030000,3513.75,4083,3513.75,4083,25631.8225,101769929.81542
1392033600,4082.1,4030.02,4082.1,4030.02,13376.7045,53806398.53083
1392037200,4030.01,3960,4030.01,3960,9818.3048000001,39032267.835094
1392040800,3958,4094,3958,4094,12886.8286,51960076.704607
1392044400,4092.99,4152.99,4092.99,4152.99,15928.893,65424368.871799
1392048000,4151,4095,4151,4095,7118.519,29298818.050357
1392051600,4095,4101,4095,4101,3808.7131,15632955.111666
1392055200,4102.04,4070,4102.04,4070,2091.4748,8525381.627682
1392058800,4066,4081.79,4066,4081.79,393.5622,1602681.629936
1392062400,4078.02,4077.95,4078.02,4077.95,191.8299,781813.581212
1392066000,4077.95,4095,4077.95,4095,149.267,610049.661603
1392069600,4086.02,4100,4086.02,4100,466.8193,1911716.682587
1392073200,4100.01,4132.71,4100.01,4132.71,1488.058,6133149.51369
1392076800,4132.03,4133.97,4132.03,4133.97,2678.3254,11084250.881781
1392080400,4132.97,4171,4132.97,4171,5229.4653,21762000.07863
1392084000,4171,4296.01,4171,4296.01,9785.0407000001,41377475.157244
1392087600,4296.01,4279,4296.01,4279,9308.7698,39817688.285268
1392091200,4279,4300,4279,4300,6729.1079,28904859.528584
1392094800,4300,4265.99,4300,4265.99,3771.3568,16160984.256403
1392098400,4263,4282,4263,4282,3673.1932,15708497.794757
1392102000,4281.99,4290,4281.99,4290,2409.0473,10323450.41986
1392105600,4292,4342.99,4292,4342.99,11860.1856,51519786.858382
1392109200,4342.99,4293,4342.99,4293,7058.9168000001,30501449.501925
1392112800,4293,4317.2,4293,4317.2,4820.9729,20795499.78829
1392116400,4316.01,4359.8,4316.01,4359.8,5533.3651,24000093.171184
1392120000,4357,4345.94,4357,4345.94,8073.9566,35140990.421675
1392123600,4345.97,4349.99,4345.97,4349.99,4518.2953,19648323.121845
1392127200,4349.89,4312.03,4349.89,4312.03,6183.6731000001,26704986.169969
1392130800,4312.03,4263.01,4312.03,4263.01,6185.9267,26517299.868504
1392134400,4263.01,4280.89,4263.01,4280.89,2989.2178,12836021.381111
1392138000,4281,4235,4281,4235,2473.1792,10513655.147712
1392141600,4234.99,4219,4234.99,4219,3412.0416,14369941.30803
1392145200,4211.02,4175,4211.02,4175,4713.1887,19489214.999001
1392148800,4175,4097.89,4175,4097.89,1689.0386,6940198.011321
1392152400,4097,4022.99,4097,4022.99,2275.5226,9208044.121814
1392156000,4010,4152,4010,4152,1672.8712,6816060.856447
1392159600,4152,4138.98,4152,4138.98,3038.2609,12498918.879973
1392163200,4131.02,4210,4131.02,4210,3922.5676,16366998.251621
1392166800,4210,4148,4210,4148,5324.3812,22284543.050753
1392170400,4150,4073,4150,4073,8528.3437,34924053.660726
1392174000,4072.99,4109.99,4072.99,4109.99,7561.9709,30843710.730728
1392177600,4109.98,4072,4109.98,4072,4617.3604,18961169.640838
1392181200,4077.81,4081.96,4077.81,4081.96,4106.0062,16733712.336959
1392184800,4081.97,4023.99,4081.97,4023.99,9943.1299,39981982.991834
1392188400,4023.98,3905,4023.98,3905,10961.4105,43204582.118063
1392192000,3905,3940,3905,3940,10592.2624,41586908.968608
1392195600,3940,3960,3940,3960,6667.6517,26144231.059398
1392199200,3960,3975,3960,3975,6768.7447,26734779.447503
1392202800,3975.01,3971,3975.01,3971,7474.5986,29477790.133981
1392206400,3971,4007.99,3971,4007.99,9008.9165,35812499.614625
1392210000,4007.99,3995,4007.99,3995,8369.2470000003,33610864.491593
1392213600,3990.03,3935,3990.03,3935,7848.7391,31240259.29472
1392217200,3935,4000,3935,4000,7449.0746,29575299.826168
1392220800,4000,4021.9,4000,4021.9,7618.3988,30682459.640067
1392224400,4016.11,4007,4016.11,4007,1661.5844,6650424.678509
1392228000,4007.98,4010.16,4007.98,4010.16,738.1591,2960707.855931
1392231600,4014.03,4014.9,4014.03,4014.9,240.7798,964273.826739
1392235200,4010,4013.14,4010,4013.14,173.8782,698497.586087
1392238800,4016,4029.51,4016,4029.51,254.8544,1027547.730417
1392242400,4029,4031.95,4029,4031.95,391.9283,1582501.132242
1392246000,4029.05,3990,4029.05,3990,1637.9473,6546769.473278
1392249600,3990,3990,3990,3990,660.8333,2633025.531619
1392253200,3989,3915,3989,3915,1773.5628,6957784.189211
1392256800,3915,3936.06,3915,3936.06,3485.4492,13738492.123542
1392260400,3936.06,3940,3936.06,3940,2384.652,9402669.302269
1392264000,3940,3975,3940,3975,3034.2122,11990172.149291
1392267600,3975.01,3964.5,3975.01,3964.5,2615.1075,10361358.637625
1392271200,3964,3927.99,3964,3927.99,2261.0752,8894362.057997
1392274800,3926.43,3940.95,3926.43,3940.95,3155.5317,12421005.743029
1392278400,3940.13,3901,3940.13,3901,7336.7048,28569565.942615
1392282000,3901,3915.02,3901,3915.02,8221.3412,32305494.537996
1392285600,3915.01,3946,3915.01,3946,3390.656,13356639.693842
1392289200,3944.8,3986,3944.8,3986,4107.1838,16264971.517193
1392292800,3986,3962.34,3986,3962.34,9597.0461000001,38161572.197962
1392296400,3964,3944.98,3964,3944.98,5429.2403,21407307.186672
1392300000,3944,3955,3944,3955,4885.7993,19273659.870741
1392303600,3955,3962.79,3955,3962.79,5643.5383,22389490.628734
1392307200,3962.79,3943.1,3962.79,3943.1,1911.3543,7553998.502999
1392310800,3943.1,3916.27,3943.1,3916.27,1695.7024,6665549.029207
1392314400,3911,3896.97,3911,3896.97,2543.7139,9919283.898962
1392318000,3896.4,3856.01,3896.4,3856.01,1548.0992,5994047.255765
1392321600,3857.99,3828.68,3857.99,3828.68,2109.4188,8141735.30473
1392325200,3828.86,3815,3828.86,3815,1668.1172,6363905.510855
1392328800,3815,3815.11,3815,3815.11,1079.8974,4134094.561889
1392332400,3815.11,3806.05,3815.11,3806.05,1850.0172,7044863.98988
1392336000,3804.99,3707,3804.99,3707,7081.8515,26402027.747349
1392339600,3710.91,3619,3710.91,3619,12317.9293,44985887.341656
1392343200,3616.59,3424.01,3616.59,3424.01,15418.8974,54873073.202133
1392346800,3430,3560.01,3430,3560.01,25109.6079,87176548.802269
1392350400,3561.01,3644,3561.01,3644,17931.5581,65102019.872656
1392354000,3642,3643,3642,3643,17546.7444,64949953.930084
1392357600,3642.32,3637.94,3642.32,3637.94,9122.1352,33178293.261713
1392361200,3638.99,3584.98,3638.99,3584.98,12529.3239,44699050.454952
1392364800,3584.99,3636,3584.99,3636,13393.6683,48293445.235134
1392368400,3631.03,3689,3631.03,3689,10366.887,37403470.992835
1392372000,3688.98,3720,3688.98,3720,10147.0231,37956977.313076
1392375600,3720,3776.02,3720,3776.02,6091.3229,22843753.259338
1392379200,3776.02,3760,3776.02,3760,7198.8518,27143955.504463
1392382800,3759,3790.11,3759,3790.11,10076.8694,38410129.06161
1392386400,3792,3820,3792,3820,7549.6721,28838022.707705
1392390000,3820,3991,3820,3991,15646.8882,61439719.132132
1392393600,3991,4008,3991,4008,21236.2225,86279806.294775
1392397200,4007.98,4040,4007.98,4040,10192.3119,41021413.720027
1392400800,4040.04,3996.98,4040.04,3996.98,3445.6745,13784517.329472
1392404400,3998,4010.07,3998,4010.07,792.2729,3169719.960531
1392408000,4010.4,3965.09,4010.4,3965.09,546.0843,2170379.256739
1392411600,3976.79,4010,3976.79,4010,275.8665,1103103.565093
1392415200,4011,4050,4011,4050,995.3794,4024565.317075
1392418800,4050,4063,4050,4063,1252.8496,5087198.683798
1392422400,4063,3965.98,4063,3965.98,2646.1905,10616622.651892
1392426000,3965.99,3905.1,3965.99,3905.1,4480.6183,17790732.384585
1392429600,3907.98,3875.09,3907.98,3875.09,7770.1916000001,30313227.089664
