1388520000,4357.999,4355.001,4357.999,4355.001,114.4694,498515.6552348
1388521800,4352,4350.001,4352,4350.001,21.1565,92072.7798767
1388523600,4350.002,4355,4350.002,4355,23.8972,104040.2371232
1388525400,4354.998,4360,4354.998,4360,62.6908,273141.2071346
1388527200,4360.46,4362.9,4360.46,4362.9,32.1058,140023.2434054
1388529000,4362.898,4364,4362.898,4364,160.5525,700577.0305261
1388530800,4367,4350,4367,4350,355.1888,1548456.1806852
1388532600,4349.999,4354.998,4349.999,4354.998,247.3707,1076557.6183841
1388534400,4356.2,4361,4356.2,4361,338.9456,1478260.3962574
1388536200,4361.01,4360,4361.01,4360,335.1138,1461236.2931956
1388538000,4360,4358.999,4360,4358.999,328.4258,1430677.1457262
1388539800,4358,4361.92,4358,4361.92,322.3618,1405143.6125119
1388541600,4361.6,4369.9,4361.6,4369.9,960.3274,4193238.855966
1388543400,4369.9,4375.55,4369.9,4375.55,1785.3644,7817823.575089
1388545200,4376.999,4369.25,4376.999,4369.25,924.6362,4045337.477795
1388547000,4369.251,4385,4369.251,4385,1118.3004,4897394.2199376
1388548800,4385.01,4394,4385.01,4394,2152.4207,9445007.5443641
1388550600,4394,4390.1,4394,4390.1,1203.9684,5285933.8785455
1388552400,4390.27,4375,4390.27,4375,1104.0568,4840192.096635
1388554200,4375,4370,4375,4370,1241.322,5427593.104237
1388556000,4376,4373.15,4376,4373.15,838.8556,3664842.8973254
1388557800,4373.77,4375,4373.77,4375,692.0324,3027626.6513886
1388559600,4375.3,4375,4375.3,4375,721.8941,3154328.4098824
1388561400,4375,4371.999,4375,4371.999,333.1272,1456955.4662909
1388563200,4371.999,4370,4371.999,4370,388.8279,1699553.1296087
1388565000,4369.89,4372.83,4369.89,4372.83,303.4972,1326640.3272975
1388566800,4372.99,4372.089,4372.99,4372.089,405.1475,1772052.3541621
1388568600,4372.089,4373.98,4372.089,4373.98,268.8933,1175582.9375667
1388570400,4372.899,4372.69,4372.899,4372.69,188.7439,825205.8097855
1388572200,4372,4345,4372,4345,2564.6133,11157506.474966
1388574000,4345,4357.301,4345,4357.301,2004.0808,8728059.3426189
1388575800,4357.3,4355,4357.3,4355,1261.2044,5494672.8977441
1388577600,4355,4361.06,4355,4361.06,786.2153,3427723.8015768
1388579400,4361.001,4360,4361.001,4360,485.0068,2114340.3758445
1388581200,4359.01,4362,4359.01,4362,546.5581,2383942.8234217
1388583000,4362,4362,4362,4362,448.3817,1955733.8297067
1388584800,4362,4357.999,4362,4357.999,747.0329,3255427.6290421
1388586600,4357.999,4358.88,4357.999,4358.88,577.1896,2515101.3772001
1388588400,4359.1,4354.999,4359.1,4354.999,275.0785,1198513.6440914
1388590200,4354.58,4354,4354.58,4354,555.6652,2418988.670553
1388592000,4352.55,4352.02,4352.55,4352.02,521.4532,2270126.3404793
1388593800,4352.02,4350.697,4352.02,4350.697,251.3402,1092759.3411279
1388595600,4350.69,4342.799,4350.69,4342.799,319.7363,1389178.1945722
1388597400,4343.06,4353,4343.06,4353,424.033,1842478.6896219
1388599200,4352.99,4352,4352.99,4352,278.9048,1213570.5402971
1388601000,4351.8,4349,4351.8,4349,111.6106,485617.8217113
1388602800,4348.83,4351.891,4348.83,4351.891,43.887,190812.0206612
1388604600,4351.891,4351.888,4351.891,4351.888,52.7702,229653.1300399
1388606400,4351.004,4351.949,4351.004,4351.949,8.2255,35794.1312468
1388608200,4351.994,4350.01,4351.994,4350.01,17.8291,77551.5906477
1388610000,4348.09,4350,4348.09,4350,76.711,333665.0329291
1388611800,4351,4354.75,4351,4354.75,75.8546,330218.7664087
1388613600,4351,4353,4351,4353,40.5473,176511.2058221
1388615400,4353.002,4362.198,4353.002,4362.198,256.6196,1118504.0220629
1388617200,4362,4359,4362,4359,148.4357,647187.5551755
1388619000,4359,4359.58,4359,4359.58,235.0795,1024858.7870352
1388620800,4359.07,4360.002,4359.07,4360.002,318.8016,1389251.6831709
1388622600,4360.789,4358.01,4360.789,4358.01,457.7517,1996206.1688797
1388624400,4358.002,4356.51,4358.002,4356.51,193.4458,843018.1982443
1388626200,4356.52,4358.5,4356.52,4358.5,265.6973,1157475.4124685
1388628000,4358.56,4360.101,4358.56,4360.101,399.7289,1741936.5459628
1388629800,4360.101,4361,4360.101,4361,311.0692,1355838.7116746
1388631600,4360.446,4357.31,4360.446,4357.31,622.1104,2711472.6679921
1388633400,4357.31,4357.35,4357.31,4357.35,397.8923,1734015.8933678
1388635200,4357.99,4356,4357.99,4356,329.9132,1437290.3236452
1388637000,4356.383,4354,4356.383,4354,493.1789,2147316.6492583
1388638800,4353.35,4355.6,4353.35,4355.6,309.822,1349180.9256692
1388640600,4355.6,4356.44,4355.6,4356.44,348.0103,1516114.0538104
1388642400,4357.8,4356,4357.8,4356,387.8443,1689581.0100335
1388644200,4356,4356,4356,4356,566.008,2466297.439229
1388646000,4355.9,4356,4355.9,4356,393.9262,1715930.2309283
1388647800,4356.52,4356.69,4356.52,4356.69,222.0942,967443.417714
1388649600,4356.69,4356.891,4356.69,4356.891,368.8903,1606838.759559
1388651400,4356.11,4360.98,4356.11,4360.98,734.7887,3203167.4601408
1388653200,4360.12,4358.98,4360.12,4358.98,397.5511,1733181.8433549
1388655000,4358.23,4360.3,4358.23,4360.3,249.1578,1086070.6437934
1388656800,4360.1,4364.996,4360.1,4364.996,1033.8404,4513738.2369231
1388658600,4364.998,4370.002,4364.998,4370.002,750.3797,3277843.3872835
1388660400,4370.002,4378,4370.002,4378,929.6596,4065936.9302627
1388662200,4378.001,4377,4378.001,4377,825.3695,3612656.5164415
1388664000,4377,4375.219,4377,4375.219,463.2839,2027411.1035726
1388665800,4375.7,4371,4375.7,4371,720.4109,3150532.8489764
1388667600,4371.7,4369.8,4371.7,4369.8,560.6587,2450161.7898531
1388669400,4367.61,4369.8,4367.61,4369.8,440.5766,1925350.2903275
1388671200,4369.8,4368.2,4369.8,4368.2,406.4533,1774927.4440275
1388673000,4368.199,4369,4368.199,4369,249.5003,1089884.2040958
1388674800,4369.749,4373.69,4369.749,4373.69,765.4096,3346233.7014329
1388676600,4373,4370.4,4373,4370.4,787.2493,3444954.3015816
1388678400,4370.3,4389.001,4370.3,4389.001,1657.0081,7260302.217708
1388680200,4389.001,4389,4389.001,4389,805.2703,3535799.598983
1388682000,4388.94,4390,4388.94,4390,536.3824,2354199.2658194
1388683800,4390,4384.249,4390,4384.249,309.4432,1357739.0958026
1388685600,4384.249,4388,4384.249,4388,468.2663,2054775.6877912
1388687400,4388,4388.1,4388,4388.1,261.8255,1149317.6992927
1388689200,4388.999,4393,4388.999,4393,184.3547,809620.5934969
1388691000,4393,4403,4393,4403,746.5318,3285100.1259948
1388692800,4400.2,4432.38,4400.2,4432.38,868.702,3842206.8409212
1388694600,4432.41,4436.1,4432.41,4436.1,616.2912,2729040.8492915
1388696400,4436.1,4469.999,4436.1,4469.999,1529.6988,6824032.0415288
1388698200,4467,4474,4467,4474,993.8419,4445252.3285602
1388700000,4474,4469.98,4474,4469.98,921.3427,4118812.4744376
1388701800,4469.98,4469.998,4469.98,4469.998,1007.7365,4500107.2172368
1388703600,4465.201,4471.87,4465.201,4471.87,587.326,2624900.3817513
1388705400,4471.99,4447.001,4471.99,4447.001,1408.7732,6280646.3005398
1388707200,4447.01,4451.11,4447.01,4451.11,1256.167,5589887.8027272
1388709000,4451.19,4468.32,4451.19,4468.32,1085.1984,4842885.7307673
1388710800,4468.32,4468.1,4468.32,4468.1,1052.6917,4702711.7337361
1388712600,4469,4468,4469,4468,935.6471,4176361.9638935
1388714400,4467.5,4481,4467.5,4481,1161.6991,5191781.1389612
1388716200,4481.501,4491,4481.501,4491,3616.3925,16245412.119176
1388718000,4491,4538,4491,4538,2696.2908,12159859.850856
1388719800,4541.003,4576.1,4541.003,4576.1,4951.6286,22621695.949928
1388721600,4576.51,4642,4576.51,4642,4994.4212,23121051.417585
1388723400,4642.5,4602.889,4642.5,4602.889,3703.3783,17079090.002567
1388725200,4602.001,4597.999,4602.001,4597.999,2535.1961,11649919.923866
1388727000,4596.4,4626,4596.4,4626,2172.6473,10031956.944812
1388728800,4627.72,4604,4627.72,4604,1410.0032,6506657.8549417
1388730600,4605,4609,4605,4609,1364.0413,6279903.767816
1388732400,4608.9,4608.9,4608.9,4608.9,832.673,3837432.8269585
1388734200,4608.97,4636,4608.97,4636,1930.3561,8920475.2918386
1388736000,4635,4640.2,4635,4640.2,3163.443,14686620.189635
1388737800,4642,4647,4642,4647,2002.0298,9290492.0896464
1388739600,4646.13,4664.1,4646.13,4664.1,3251.381,15136748.195821
1388741400,4664.499,4673,4664.499,4673,2491.7374,11648834.826211
1388743200,4674.001,4709,4674.001,4709,3743.1765,17571098.923127
1388745000,4707,4770,4707,4770,7470.1633,35577031.750908
1388746800,4765,4797,4765,4797,4516.404,21642374.041708
1388748600,4798,4760,4798,4760,7092.0074,33715645.719182
1388750400,4764,4771,4764,4771,4152.4826,19801130.76622
1388752200,4770.999,4788.001,4770.999,4788.001,2857.4977,13657979.697075
1388754000,4788.011,4820,4788.011,4820,6227.4323,29958318.096018
1388755800,4820.4,4836.1,4820.4,4836.1,3755.4878,18145104.264576
1388757600,4836.1,4784,4836.1,4784,5210.9848,24999154.072988
1388759400,4783,4793.1,4783,4793.1,3211.6034,15385366.591794
1388761200,4793.099,4782.1,4793.099,4782.1,2263.9127,10839134.256819
1388763000,4782,4745,4782,4745,2657.3585,12636719.433213
1388764800,4745.47,4714.999,4745.47,4714.999,2567.6678,12151133.262354
1388766600,4717,4752.99,4717,4752.99,2123.0021,10045121.91093
1388768400,4752.99,4753,4752.99,4753,1710.4363,8152729.2527152
1388770200,4755,4747,4755,4747,1122.3257,5333534.8966895
1388772000,4743.1,4750.001,4743.1,4750.001,427.9691,2032411.2017202
1388773800,4749.15,4750,4749.15,4750,353.1355,1678128.9316482
1388775600,4750,4747.999,4750,4747.999,240.286,1141717.4888554
1388777400,4747.999,4745.31,4747.999,4745.31,211.9626,1005477.789491
1388779200,4743.122,4749,4743.122,4749,111.207,527775.4326503
1388781000,4747.1,4748,4747.1,4748,81.3245,386085.2737906
1388782800,4752.79,4770.001,4752.79,4770.001,183.7426,874779.2498584
1388784600,4771,4770,4771,4770,378.6717,1807338.0100123
1388786400,4769.331,4785.05,4769.331,4785.05,199.1341,950830.5511053
1388788200,4785.001,4783.1,4785.001,4783.1,599.413,2871015.4357157
1388790000,4784.77,4790,4784.77,4790,551.3083,2642468.3665474
1388791800,4790,4791.998,4790,4791.998,376.8435,1805845.826266
1388793600,4791.94,4773.29,4791.94,4773.29,1129.2463,5402467.1294652
1388795400,4773.29,4756,4773.29,4756,1197.3264,5700373.4683311
1388797200,4756.999,4767.001,4756.999,4767.001,898.175,4272936.2156942
1388799000,4767.001,4760,4767.001,4760,841.7787,4008867.4751012
1388800800,4758,4756,4758,4756,557.8388,2653806.3752464
1388802600,4756,4734.9,4756,4734.9,927.9467,4402853.8218043
1388804400,4733.01,4699,4733.01,4699,2775.4289,13065538.624537
1388806200,4698,4690,4698,4690,2756.5623,12956399.219718
1388808000,4688.001,4657,4688.001,4657,2626.2977,12278628.442453
1388809800,4657,4715,4657,4715,3150.9627,14749382.101499
1388811600,4715,4733,4715,4733,2626.7824,12394050.095509
1388813400,4735,4748,4735,4748,3010.0858,14279120.308123
1388815200,4748,4714.001,4748,4714.001,2396.2685,11323816.398984
1388817000,4714.1,4710,4714.1,4710,1848.4578,8719602.5079555
1388818800,4711.2,4723,4711.2,4723,788.4684,3719818.817514
1388820600,4723.011,4773,4723.011,4773,2477.8721,11764842.382825
1388822400,4771,4755,4771,4755,2017.3687,9597305.9697336
1388824200,4755.999,4757.87,4755.999,4757.87,1475.9057,7026030.0056313
1388826000,4757.62,4762.2,4757.62,4762.2,1091.216,5196654.0250591
1388827800,4762.2,4766.1,4762.2,4766.1,1160.5123,5535284.8079043
1388829600,4766.64,4767,4766.64,4767,782.8501,3732963.8762444
1388831400,4767.11,4766,4767.11,4766,873.7968,4162174.5019989
