1384975800,4200,4100,4200,4100,368.0066,1522517.505529
1384977600,4100,4080,4100,4080,261.9862,1059487.867128
1384979400,4089,4096,4089,4096,111.2339,455160.024284
1384981200,4096,4147,4096,4147,163.7872,671951.033044
1384983000,4147,4100,4147,4100,98.2661,404152.254898
1384984800,4101.1,4100,4101.1,4100,150.5977,614535.0485178
1384986600,4100,4180,4100,4180,293.0039,1224304.533572
1384988400,4171,4202.2,4171,4202.2,288.6224,1213421.853479
1384990200,4204.8,4300,4204.8,4300,484.6283,2075879.1460148
1384992000,4300,4300,4300,4300,804.7869,3490903.2892416
1384993800,4303,4338.98,4303,4338.98,385.2504,1665251.8980529
1384995600,4339,4330,4339,4330,545.3524,2368050.7241865
1384997400,4331,4270,4331,4270,406.1301,1755439.655421
1384999200,4270,4296.9,4270,4296.9,504.0094,2167762.142485
1385001000,4296,4269,4296,4269,477.3405,2033437.9765264
1385002800,4269,4190,4269,4190,1527.2069,6393726.4955862
1385004600,4191,4170,4191,4170,1082.6073,4503439.333323
1385006400,4170,4169.889,4170,4169.889,395.9131,1651329.4760229
1385008200,4166.1,4135,4166.1,4135,516.1827,2137323.6654637
1385010000,4135,4171,4135,4171,602.2176,2508008.8022727
1385011800,4170,4262,4170,4262,1122.9557,4758996.89896
1385013600,4262,4258,4262,4258,1065.4216,4515560.7871492
1385015400,4260,4234,4260,4234,558.2944,2369999.0802896
1385017200,4234.348,4249,4234.348,4249,348.5064,1475791.3124508
1385019000,4248,4245,4248,4245,291.7769,1236775.7882391
1385020800,4245,4295,4245,4295,975.9492,4184313.3651869
1385022600,4298,4384,4298,4384,2348.0446,10258714.033673
1385024400,4384,4390,4384,4390,1226.9927,5380982.0395977
1385026200,4389,4429,4389,4429,1075.1109,4723858.4624269
1385028000,4429,4392,4429,4392,1338.227,5896447.172212
1385029800,4392,4398,4392,4398,1439.78,6267341.8694708
1385031600,4398,4400.11,4398,4400.11,1413.5334,6234441.1189056
1385033400,4400.11,4480.1,4400.11,4480.1,1080.4786,4804156.964658
1385035200,4481,4628,4481,4628,3023.305,13900855.762239
1385037000,4628,4700,4628,4700,1603.6799,7485826.498448
1385038800,4700,4760,4700,4760,2806.3612,13480116.835497
1385040600,4760,4835,4760,4835,1627.5113,7845185.9540774
1385042400,4838,4880,4838,4880,2622.9002,12903546.949112
1385044200,4880,4917,4880,4917,2153.1606,10539269.164961
1385046000,4917,4951.2,4917,4951.2,1942.3604,9630906.1691045
1385047800,4951.11,4908,4951.11,4908,1061.6087,5220922.8990472
1385049600,4899,4810.2,4899,4810.2,2727.5567,13121246.717365
1385051400,4810,4920,4810,4920,2493.6891,12150844.4326
1385053200,4926,4860,4926,4860,1356.3297,6630593.3284554
1385055000,4860,4847,4860,4847,675.3438,3274376.890571
1385056800,4834.1,4776,4834.1,4776,641.5024,3078223.7576722
1385058600,4780,4804.9,4780,4804.9,253.5762,1216237.207057
1385060400,4801.2,4800,4801.2,4800,239.015,1150480.5983319
1385062200,4800,4796,4800,4796,115.3666,553179.754926
1385064000,4786,4813.79,4786,4813.79,101.1356,485666.251432
1385065800,4813.79,4826,4813.79,4826,182.1738,875581.9257078
1385067600,4901,4881,4901,4881,190.6205,929040.9643526
1385069400,4879.9,4878,4879.9,4878,64.2316,313063.726804
1385071200,4863,4887.5,4863,4887.5,93.4583,456086.5439674
1385073000,4887.5,4971,4887.5,4971,442.2868,2191054.970665
1385074800,4971,5090,4971,5090,1239.2523,6225022.2438349
1385076600,5090,5155,5090,5155,1249.4506,6388878.726457
1385078400,5150,5138.799,5150,5138.799,818.0315,4211767.721292
1385080200,5138.799,5050,5138.799,5050,1040.3565,5288326.837163
1385082000,5050,5040,5050,5040,717.3646,3611891.2292477
1385083800,5042,5065.1,5042,5065.1,647.2391,3274289.7378796
1385085600,5069,5070,5069,5070,716.725,3635509.7100475
1385087400,5070,5080,5070,5080,628.1931,3190155.6353812
1385089200,5082,5117,5082,5117,712.9046,3639560.8492545
1385091000,5117,5079,5117,5079,1081.5125,5480149.5742024
1385092800,5075,5075,5075,5075,436.1536,2214733.9627728
1385094600,5075,4926,5075,4926,1008.993,5075833.8252783
1385096400,4926,4991.11,4926,4991.11,1320.2163,6549035.860413
1385098200,4995,4780,4995,4780,2167.9232,10538761.632968
1385100000,4770,4860,4770,4860,1995,9682654.209516
1385101800,4860,4830,4860,4830,1040.8273,5008779.8000879
1385103600,4817.937,4870,4817.937,4870,926.8421,4491803.0306154
1385105400,4870,4950,4870,4950,1419.9276,6989885.7109303
1385107200,4930,4900,4930,4900,1009.0168,4951967.7247986
1385109000,4895,4925.1,4895,4925.1,912.3257,4495651.3019259
1385110800,4930,4968,4930,4968,1072.5814,5328514.7359505
1385112600,4968,4989,4968,4989,1109.1036,5534317.0307597
1385114400,4988.99,5029.1,4988.99,5029.1,1836.2908,9247435.1104497
1385116200,5029.1,5035,5029.1,5035,963.6477,4835882.0075244
1385118000,5034,5013.01,5034,5013.01,477.228,2395414.5325268
1385119800,5013.01,4950,5013.01,4950,1355.6104,6736684.3017308
1385121600,4949,4980,4949,4980,994.0998,4949955.7972528
1385123400,4984,4988,4984,4988,466.7631,2327724.1224246
1385125200,4986.1,4965.9,4986.1,4965.9,735.0974,3649163.7890019
1385127000,4967,4948,4967,4948,694.7422,3445419.630849
1385128800,4947,4941,4947,4941,665.4978,3287442.6160175
1385130600,4938,5010,4938,5010,1588.2766,7927013.4701324
1385132400,5010,5005,5010,5005,1509.4708,7547187.6815016
1385134200,5004,5002,5004,5002,786.2711,3935716.7431597
1385136000,5003,4960,5003,4960,582.2505,2897512.1178079
1385137800,4960,4970,4960,4970,278.7775,1384650.8779135
1385139600,4970,4979.89,4970,4979.89,398.1006,1976222.820557
1385141400,4979,4984,4979,4984,131.136,653245.610673
1385143200,4984,4988.79,4984,4988.79,172.2857,860053.5420666
1385145000,4982,4996.923,4982,4996.923,46.3322,231247.841374
1385146800,4997,5009,4997,5009,167.5958,838457.3255173
1385148600,5010,5010,5010,5010,100.8588,505152.21843
1385150400,5010,5010,5010,5010,52.5,263093.563265
1385152200,5012,5018.9,5012,5018.9,24.8896,124825.573674
1385154000,5016,5025,5016,5025,70.7321,355100.03856
1385155800,5025.1,5037.1,5025.1,5037.1,77.0688,387936.422584
1385157600,5038.99,5042,5038.99,5042,135.8331,684675.3110833
1385159400,5042,5088.9,5042,5088.9,391.1689,1983356.1849682
1385161200,5088,5090,5088,5090,662.3343,3368785.729437
1385163000,5091,5075,5091,5075,395.9674,2011290.0009518
1385164800,5075,5085,5075,5085,400.2987,2032332.6414853
1385166600,5085,5093.9,5085,5093.9,389.3894,1982017.3345364
1385168400,5093.9,5175,5093.9,5175,1404.3743,7220596.6068194
1385170200,5170,5202.1,5170,5202.1,1676.5981,8733430.9669049
1385172000,5202,5248,5202,5248,1979.7955,10250495.117365
1385173800,5248,5232,5248,5232,1312.4466,6855540.8901118
1385175600,5234,5333,5234,5333,1652.1907,8712672.098302
1385177400,5333.33,5338.1,5333.33,5338.1,1595.5867,8525230.8530432
1385179200,5338.1,5345,5338.1,5345,771.1629,4125693.6925111
1385181000,5345,5360,5345,5360,630.5869,3375900.8476667
1385182800,5360,5352,5360,5352,537.703,2884464.9410512
1385184600,5352,5368,5352,5368,436.8111,2341600.4585895
1385186400,5369,5415,5369,5415,1816.378,9895117.88929
1385188200,5415,5611.1,5415,5611.1,2500.1057,13793408.244021
1385190000,5611.1,5500,5611.1,5500,3809.6446,21704730.099827
1385191800,5500,5733,5500,5733,2641.7897,14991221.430954
1385193600,5715,5790,5715,5790,1782.7278,10266367.467406
1385195400,5790,5776,5790,5776,1611.3283,9311027.9040055
1385197200,5776.1,5640,5776.1,5640,1996.8571,11316671.064674
1385199000,5640,5633,5640,5633,1917.5895,10743475.809451
1385200800,5633,5699,5633,5699,1100.8575,6187648.1199192
1385202600,5699,5678.9,5699,5678.9,1368.9727,7819677.9040819
1385204400,5670,5665,5670,5665,482.6928,2740771.9631863
1385206200,5664,5668,5664,5668,633.4659,3589355.0814167
1385208000,5669,5653,5669,5653,544.2849,3071905.1501418
1385209800,5653,5698,5653,5698,1154.7588,6579201.0296618
1385211600,5698,5764,5698,5764,1167.2889,6700507.3729543
1385213400,5760,5741,5760,5741,883.3981,5075628.6232279
1385215200,5741,5603,5741,5603,2623.7311,14841058.899687
1385217000,5604.01,5610.01,5604.01,5610.01,1912.7383,10793715.113365
1385218800,5610.01,5636.9,5610.01,5636.9,1336.1121,7522680.3539407
1385220600,5636.9,5605,5636.9,5605,461.0406,2592546.4665775
1385222400,5849,5562.9,5849,5562.9,938.9793,5247780.9514029
1385224200,5562.9,5543.1,5562.9,5543.1,771.234,4269414.6658731
1385226000,5547,5585,5547,5585,404.8128,2248620.7757121
1385227800,5582,5605,5582,5605,373.1438,2086532.110548
1385229600,5605,5640,5605,5640,350.3677,1976139.2375189
1385231400,5641,5674.999,5641,5674.999,196.3364,1111839.9501187
