1390302000,4980,4978.999,4980,4978.999,1735.7766,8650580.0841755
1390303800,4979.05,4984,4979.05,4984,881.6232,4392359.1944193
1390305600,4984.997,4996.21,4984.997,4996.21,969.5903,4836825.3131974
1390307400,4996.21,5000,4996.21,5000,2470.86,12368432.604556
1390309200,4999.999,4995,4999.999,4995,1510.591,7546615.1840493
1390311000,4996.97,4991.2,4996.97,4991.2,1019.8359,5093743.3175533
1390312800,4992.579,4996.2,4992.579,4996.2,767.825,3835011.7045593
1390314600,4996.3,4985,4996.3,4985,889.51,4435020.9934756
1390316400,4985.04,4994.97,4985.04,4994.97,556.0504,2774335.1847061
1390318200,4995.9,5000.001,4995.9,5000.001,684.6673,3422774.4598471
1390320000,5000.001,5025,5000.001,5025,2968.242,14927234.846701
1390321800,5025,5019.99,5025,5019.99,1141.2595,5726458.8295328
1390323600,5019.998,4992,5019.998,4992,1101.2399,5503231.4411109
1390325400,4991.97,4992.51,4991.97,4992.51,396.75,1983045.8882239
1390327200,4992.49,4999.35,4992.49,4999.35,130.293,651218.2410064
1390329000,4999.21,5008,4999.21,5008,83.7925,419460.7997587
1390330800,5007.1,5018.82,5007.1,5018.82,173.4512,869995.8466342
1390332600,5019,5015.711,5019,5015.711,127.8003,641330.6073948
1390334400,5015.71,5004.882,5015.71,5004.882,72.514,363128.1032854
1390336200,5005.02,5000.001,5005.02,5000.001,83.6461,418434.2349604
1390338000,5000.011,5022,5000.011,5022,60.2192,301955.7038133
1390339800,5022.8,5022.999,5022.8,5022.999,257.608,1293415.4274033
1390341600,5022.95,5024.14,5022.95,5024.14,143.5145,720829.7838263
1390343400,5024,5021.83,5024,5021.83,105.8899,531527.3355425
1390345200,5020.97,5008.999,5020.97,5008.999,329.8482,1654061.4016971
1390347000,5013,5011.9,5013,5011.9,302.9639,1518180.0222514
1390348800,5010.02,5013.81,5010.02,5013.81,385.3392,1930870.4676817
1390350600,5014,5012,5014,5012,242.8633,1217897.8092991
1390352400,5012,5008,5012,5008,400.5356,2006315.381268
1390354200,5008.888,5010.001,5008.888,5010.001,402.1095,2013892.6994291
1390356000,5010.26,4998,5010.26,4998,663.9753,3323009.554652
1390357800,4997.999,5005.999,4997.999,5005.999,493.2757,2468305.0807056
1390359600,5006,5002,5006,5002,449.1079,2248118.5917601
1390361400,5001.999,5007,5001.999,5007,428.2393,2143110.5081144
1390363200,5004.001,5002.5,5004.001,5002.5,254.8533,1275506.8381957
1390365000,5003,5001.999,5003,5001.999,387.3851,1937809.0331654
1390366800,5001.111,5002,5001.111,5002,344.6395,1723303.4210247
1390368600,5004.7,5000,5004.7,5000,228.8278,1144825.7844496
1390370400,5002.1,4990.999,5002.1,4990.999,712.934,3560827.5570378
1390372200,4990.211,4991.001,4990.211,4991.001,1196.7127,5975644.5830211
1390374000,4993,4993,4993,4993,765.0592,3821363.5567424
1390375800,4992.5,4992.998,4992.5,4992.998,810.3604,4046818.6768519
1390377600,4992.017,4993.5,4992.017,4993.5,442.9865,2211168.9216323
1390379400,4992.999,4999.5,4992.999,4999.5,680.1946,3398237.4315466
1390381200,4997.001,4995.011,4997.001,4995.011,479.2778,2395175.9262381
1390383000,4995.12,4995.011,4995.12,4995.011,309.6101,1546302.5755715
1390384800,4995.012,4996,4995.012,4996,180.03,899345.449641
1390386600,4995.5,5010.001,4995.5,5010.001,929.4223,4652356.6820806
1390388400,5010.001,5000,5010.001,5000,1422.5331,7130231.6327914
1390390200,5000,4992.3,5000,4992.3,1196.7556,5980814.3316604
1390392000,4993,4974,4993,4974,1671.7952,8336172.6992162
1390393800,4974,4973.002,4974,4973.002,1018.2228,5068022.7339946
1390395600,4973.002,4983.788,4973.002,4983.788,1320.2168,6571741.4151571
1390397400,4983.787,4972.988,4983.787,4972.988,926.0591,4608842.0547822
1390399200,4972.988,4987.11,4972.988,4987.11,861.6506,4290244.6156687
1390401000,4987.898,4983.9,4987.898,4983.9,918.0953,4579023.1482471
1390402800,4983.901,4979,4983.901,4979,735.229,3664227.7942194
1390404600,4977.5,4975,4977.5,4975,557.8152,2776376.0932172
1390406400,4975.88,4967.989,4975.88,4967.989,1250.9036,6211471.8472428
1390408200,4970,4978,4970,4978,636.4889,3165121.8187543
1390410000,4978,4980.01,4978,4980.01,250.1404,1244827.3533415
1390411800,4980.011,4966.99,4980.011,4966.99,307.3498,1529768.9924703
1390413600,4966.99,4967,4966.99,4967,202.8605,1007266.5113376
1390415400,4968.88,4964.998,4968.88,4964.998,70.2336,349104.8952413
1390417200,4964.998,4966.023,4964.998,4966.023,60.1222,298503.2078073
1390419000,4966.034,4962.101,4966.034,4962.101,106.117,526753.853897
1390420800,4962.101,4951.05,4962.101,4951.05,293.1414,1453066.9830228
1390422600,4951.05,4960,4951.05,4960,114.9445,570026.1752232
1390424400,4961.99,4962,4961.99,4962,45.5245,225583.554626
1390426200,4960,4968,4960,4968,30.874,153213.1511866
1390428000,4968.001,4960,4968.001,4960,91.3899,453877.6879004
1390429800,4961,4959,4961,4959,143.2171,710264.8946739
1390431600,4959,4952.888,4959,4952.888,174.7345,865906.9929305
1390433400,4955,4960.899,4955,4960.899,213.1264,1055877.8272824
1390435200,4960.909,4972,4960.909,4972,605.206,3010013.7288163
1390437000,4972,4973.251,4972,4973.251,289.5548,1440682.3921343
1390438800,4974,4985.88,4974,4985.88,499.6465,2486275.7894848
1390440600,4985.001,5002,4985.001,5002,1642.4123,8201927.6684943
1390442400,5002,4986,5002,4986,1003.8803,5011917.2228175
1390444200,4986.01,4982.5,4986.01,4982.5,902.7739,4504614.932672
1390446000,4983,4984.3,4983,4984.3,348.4462,1737020.3569244
1390447800,4986,4990,4986,4990,660.4788,3293830.293614
1390449600,4989.99,4988,4989.99,4988,516.3561,2576590.051764
1390451400,4988.12,4988.58,4988.12,4988.58,253.9214,1266405.989426
1390453200,4988.48,4981.28,4988.48,4981.28,571.6685,2848995.353998
1390455000,4981.28,4979,4981.28,4979,582.2242,2898627.797536
1390456800,4979,4981,4979,4981,144.9868,722033.283157
1390458600,4981,4974,4981,4974,238.1886,1185413.331915
1390460400,4974.01,4970.98,4974.01,4970.98,337.2279,1676995.993433
1390462200,4970.98,4968.9,4970.98,4968.9,579.4937,2881155.237668
1390464000,4968.7,4968,4968.7,4968,536.6082,2666404.868571
1390465800,4968.02,4962,4968.02,4962,838.7558,4159949.781036
1390467600,4962.99,4951.01,4962.99,4951.01,836.5994,4146497.628459
1390469400,4951,4950,4951,4950,369.4044,1829397.036524
1390471200,4950,4954,4950,4954,459.9286,2278595.127808
1390473000,4953.01,4955,4953.01,4955,129.5116,641698.202112
1390474800,4953.16,4959.45,4953.16,4959.45,269.0077,1333707.345449
1390476600,4958.5,4960,4958.5,4960,241.6826,1199287.487094
1390478400,4959.03,4939.99,4959.03,4939.99,1207.7131,5971088.1430398
1390480200,4939.99,4920,4939.99,4920,1263.0012,6230932.9574866
1390482000,4921,4913,4921,4913,2762.1436,13554723.185784
1390483800,4913.01,4925,4913.01,4925,1647.921,8099329.95684
1390485600,4924.98,4928.1,4924.98,4928.1,1765.9301,8704314.347031
1390487400,4928.1,4923,4928.1,4923,873.977,4303370.493
1390489200,4923.01,4913.6,4923.01,4913.6,530.6798,2609675.571417
1390491000,4913,4923.98,4913,4923.98,487.6236,2397010.609209
1390492800,4923.98,4919.01,4923.98,4919.01,690.7328,3402728.389348
1390494600,4919.01,4924,4919.01,4924,221.7141,1090799.687891
1390496400,4924,4923.04,4924,4923.04,174.6266,860028.249773
1390498200,4923.04,4924.98,4923.04,4924.98,118.0856,581462.051821
1390500000,4924.98,4926,4924.98,4926,67.2527,331221.918535
1390501800,4926,4930,4926,4930,169.8068,836506.433184
1390503600,4928.01,4926.1,4928.01,4926.1,14.9891,73858.92222
1390505400,4926.04,4926.5,4926.04,4926.5,30.8535,152030.10027
1390507200,4926.8,4929.99,4926.8,4929.99,13.4469,66287.793528
1390509000,4929.99,4935.03,4929.99,4935.03,159.2275,786064.018158
1390510800,4939,4929.01,4939,4929.01,72.8398,359406.252188
1390512600,4929.01,4932.9,4929.01,4932.9,71.9182,354355.6828
1390514400,4932.09,4926.2,4932.09,4926.2,43.083,212531.25292
1390516200,4928,4928,4928,4928,32.1692,158518.807532
1390518000,4928,4918.2,4928,4918.2,124.932,615028.537947
1390519800,4918.2,4918,4918.2,4918,266.3052,1309373.128826
1390521600,4916.01,4890,4916.01,4890,772.5392,3785653.583859
1390523400,4890,4881,4890,4881,1257.7808,6133190.463293
1390525200,4881,4870.2,4881,4870.2,559.0815,2726248.860034
1390527000,4871.99,4845.01,4871.99,4845.01,1887.2656,9152105.3990434
1390528800,4845.01,4786.91,4845.01,4786.91,4320.0822,20669728.197665
1390530600,4786.91,4802,4786.91,4802,4000.0281,19220909.885388
1390532400,4804.99,4803,4804.99,4803,1925.2561,9231509.090732
1390534200,4802.95,4807,4802.95,4807,1587.982,7638871.849569
1390536000,4812.8,4767.99,4812.8,4767.99,2514.4177,12008088.906695
1390537800,4767.99,4751,4767.99,4751,2633.6207,12516046.130357
1390539600,4752.2,4684.97,4752.2,4684.97,3725.3357,17537177.633156
1390541400,4684.98,4644.98,4684.98,4644.98,3563.4877,16691898.123815
1390543200,4643,4700,4643,4700,5265.0268,24650728.651889
1390545000,4699.99,4666.21,4699.99,4666.21,2408.2524,11282118.605079
1390546800,4668.99,4599.98,4668.99,4599.98,3586.6158,16557600.542028
1390548600,4599.98,4584,4599.98,4584,3830.8613,17547834.378738
1390550400,4588,4624,4588,4624,4807.9908,22256571.311454
1390552200,4623.99,4656.1,4623.99,4656.1,4661.19,21796776.974133
1390554000,4656.1,4706,4656.1,4706,3708.3857,17430634.274057
1390555800,4705,4680.99,4705,4680.99,2098.4243,9841094.222272
1390557600,4680.99,4672,4680.99,4672,1107.5092,5178020.507241
1390559400,4672,4691,4672,4691,1712.4098,8040012.569429
1390561200,4690.3,4677,4690.3,4677,1409.2057,6615483.258657
1390563000,4677,4670,4677,4670,1161.6903,5429235.092232
1390564800,4667.02,4689.01,4667.02,4689.01,1074.4065,5029069.898714
1390566600,4689.01,4693,4689.01,4693,1572.7966,7388678.27071
1390568400,4693,4716.79,4693,4716.79,2045.0834,9645255.608523
1390570200,4714.99,4731,4714.99,4731,1906.1521,9002180.536314
1390572000,4731,4775,4731,4775,4265.4462,20330306.82759
1390573800,4777,4747,4777,4747,3043.9522,14492587.723081
1390575600,4747.01,4730,4747.01,4730,2373.3622,11245572.768073
1390577400,4728.31,4734.59,4728.31,4734.59,1551.6755,7358164.457296
1390579200,4753.02,4680,4753.02,4680,2063.3308,9707933.468999
1390581000,4680,4700,4680,4700,987.4218,4626011.942273
1390582800,4701,4700,4701,4700,724.5552,3410178.46441
1390584600,4702,4728.11,4702,4728.11,1006.3939,4757920.340725
1390586400,4728.2,4727.1,4728.2,4727.1,350.7467,1659188.495713
1390588200,4726,4734.6,4726,4734.6,261.137,1235014.348576
1390590000,4737.97,4736.88,4737.97,4736.88,85.4927,404899.807298
1390591800,4736.88,4735,4736.88,4735,111.5024,527608.829637
1390593600,4726.74,4734,4726.74,4734,54.8301,259588.176311
1390595400,4733.44,4729.98,4733.44,4729.98,31.9156,150835.656976
1390597200,4726,4725.2,4726,4725.2,28.8473,136331.601146
1390599000,4722.6,4707,4722.6,4707,129.7733,610373.593713
1390600800,4708.42,4700.04,4708.42,4700.04,63.6561,299785.840975
1390602600,4700.04,4682.88,4700.04,4682.88,300.4879,1407510.195015
1390604400,4681,4700,4681,4700,218.4608,1024595.231593
1390606200,4700,4698.98,4700,4698.98,494.5396,2328922.529337
1390608000,4698.98,4700.09,4698.98,4700.09,339.8036,1598068.691346
1390609800,4703.75,4695,4703.75,4695,220.7293,1037093.909164
1390611600,4695,4702.96,4695,4702.96,473.8209,2221917.882188
1390613400,4700,4729.99,4700,4729.99,905.7601,4273146.695524
1390615200,4729.99,4707,4729.99,4707,781.6751,3688655.952708
1390617000,4706.99,4743,4706.99,4743,1697.3789,8042033.293704
1390618800,4742.99,4775,4742.99,4775,2824.6183,13453150.663356
1390620600,4773.2,4770,4773.2,4770,951.337,4539728.998871
1390622400,4767.36,4771.5,4767.36,4771.5,1232.29,5879056.86171
1390624200,4771.5,4815,4771.5,4815,3511.6726,16848107.634786
1390626000,4814.5,4817,4814.5,4817,3485.6268,16774968.620914
1390627800,4817,4824,4817,4824,3356.0476,16230004.498849
1390629600,4822,4806,4822,4806,2214.5515,10654997.655541
1390631400,4806.01,4799,4806.01,4799,2417.3677,11604526.725334
