1392129000,4326.31,4312.03,4326.31,4312.03,3139.0241,13528762.818333
1392130800,4312.03,4290.99,4312.03,4290.99,2646.7454,11388354.200068
1392132600,4293,4263.01,4293,4263.01,3539.1813,15128945.668436
1392134400,4263.01,4298.44,4263.01,4298.44,2382.123,10232048.194397
1392136200,4299,4280.89,4299,4280.89,607.0948,2603973.186714
1392138000,4281,4242,4281,4242,1756.334,7479249.592259
1392139800,4242,4235,4242,4235,716.8452,3034405.555453
1392141600,4234.99,4246.41,4234.99,4246.41,2810.661,11829910.560862
1392143400,4246.41,4219,4246.41,4219,601.3806,2540030.747168
1392145200,4211.02,4124.99,4211.02,4124.99,2059.4608,8572559.006185
1392147000,4124.99,4175,4124.99,4175,2653.7279,10916655.992816
1392148800,4175,4136.98,4175,4136.98,848.2086,3494001.724053
1392150600,4131.03,4097.89,4131.03,4097.89,840.83,3446196.287268
1392152400,4097,4090,4097,4090,598.2169,2444632.526635
1392154200,4083.52,4022.99,4083.52,4022.99,1677.3057,6763411.595179
1392156000,4010,4065.12,4010,4065.12,741.0961,2986619.006843
1392157800,4065.1,4152,4065.1,4152,931.7751,3829441.849604
1392159600,4152,4090,4152,4090,1751.2351,7174512.809577
1392161400,4087.94,4138.98,4087.94,4138.98,1287.0258,5324406.070396
1392163200,4131.02,4139.96,4131.02,4139.96,1331.0064,5519857.417431
1392165000,4137.99,4210,4137.99,4210,2591.5612,10847140.83419
1392166800,4210,4184,4210,4184,2667.6115,11192990.298231
1392168600,4185.5,4148,4185.5,4148,2656.7697,11091552.752522
1392170400,4150,4131.1,4150,4131.1,3136.802,12954647.379238
1392172200,4128,4073,4128,4073,5391.5417,21969406.281488
1392174000,4072.99,4073,4072.99,4073,3416.6654,13886433.832671
1392175800,4071.5,4109.99,4071.5,4109.99,4145.3055,16957276.898057
1392177600,4109.98,4107,4109.98,4107,2302.4483,9482401.067937
1392179400,4106,4072,4106,4072,2314.9121,9478768.572901
1392181200,4077.81,4090,4077.81,4090,2729.6545,11116484.607137
1392183000,4091,4081.96,4091,4081.96,1376.3517,5617227.729822
1392184800,4081.97,4040.1,4081.97,4040.1,4392.1485,17754300.722451
1392186600,4038.01,4023.99,4038.01,4023.99,5550.9814,22227682.269383
1392188400,4023.98,3963.99,4023.98,3963.99,3489.6564,13920572.493632
1392190200,3964.99,3905,3964.99,3905,7471.7541,29284009.624431
1392192000,3905,3890,3905,3890,6426.841,25250682.017931
1392193800,3889.99,3940,3889.99,3940,4165.4214,16336226.950677
1392195600,3940,3915.03,3940,3915.03,3816.7295,14940914.935407
1392197400,3910,3960,3910,3960,2850.9222,11203316.123991
1392199200,3960,3923,3960,3923,3492.5579,13792608.483464
1392201000,3923,3975,3923,3975,3276.1868,12942170.964039
1392202800,3975.01,3924,3975.01,3924,3573.3061,14084080.743275
1392204600,3924.99,3971,3924.99,3971,3901.2925,15393709.390706
1392206400,3971,3972.01,3971,3972.01,4233.5526,16816618.180984
1392208200,3972.01,4007.99,3972.01,4007.99,4775.3639,18995881.433641
1392210000,4007.99,4030,4007.99,4030,4503.5130000002,18116804.093103
1392211800,4030,3995,4030,3995,3865.734,15494060.39849
1392213600,3990.03,3973,3990.03,3973,3805.0446,15192353.672095
1392215400,3973,3935,3973,3935,4043.6945,16047905.622625
1392217200,3935,3982.23,3935,3982.23,4257.2004,16884447.227272
1392219000,3982.25,4000,3982.25,4000,3191.8742,12690852.598896
1392220800,4000,4040,4000,4040,4900.527,19768177.994875
1392222600,4039.99,4021.9,4039.99,4021.9,2717.8718,10914281.645192
1392224400,4016.11,4000,4016.11,4000,1179.8477,4728338.228179
1392226200,3999.98,4007,3999.98,4007,481.7367,1922086.45033
1392228000,4007.98,4001,4007.98,4001,609.8251,2446887.481905
1392229800,4001,4010.16,4001,4010.16,128.334,513820.374026
1392231600,4014.03,4006.01,4014.03,4006.01,123.7322,496055.877302
1392233400,4002.3,4014.9,4002.3,4014.9,117.0476,468217.949437
1392235200,4010,4018,4010,4018,100.0971,402050.029513
1392237000,4018,4013.14,4018,4013.14,73.7811,296447.556574
1392238800,4016,4035.08,4016,4035.08,137.7415,555074.769735
1392240600,4035.08,4029.51,4035.08,4029.51,117.1129,472472.960682
1392242400,4029,4024.99,4029,4024.99,87.2788,351625.270478
1392244200,4032.55,4031.95,4032.55,4031.95,304.6495,1230875.861764
1392246000,4029.05,3989.49,4029.05,3989.49,688.437,2766337.426466
1392247800,3989.03,3990,3989.03,3990,949.5103,3780432.046812
1392249600,3990,3993.03,3990,3993.03,444.5532,1769939.646975
1392251400,3992.85,3990,3992.85,3990,216.2801,863085.884644
1392253200,3989,3960.1,3989,3960.1,58.8121,233667.777216
1392255000,3969,3915,3969,3915,1714.7507,6724116.411995
1392256800,3915,3969.49,3915,3969.49,1207.1801,4760037.721323
1392258600,3969.49,3936.06,3969.49,3936.06,2278.2691,8978454.402219
1392260400,3936.06,3939,3936.06,3939,1488.9207,5874472.192039
1392262200,3936.21,3940,3936.21,3940,895.7313,3528197.11023
1392264000,3940,3944.97,3940,3944.97,1548.0943,6108878.048642
1392265800,3943.99,3975,3943.99,3975,1486.1179,5881294.100649
1392267600,3975.01,3959,3975.01,3959,1325.2149,5252089.187658
1392269400,3959,3964.5,3959,3964.5,1289.8926,5109269.449967
1392271200,3964,3958.44,3964,3958.44,475.0358,1881750.224248
1392273000,3958.45,3927.99,3958.45,3927.99,1786.0394,7012611.833749
1392274800,3926.43,3938,3926.43,3938,1898.9959,7467286.821432
1392276600,3940.03,3940.95,3940.03,3940.95,1256.5358,4953718.921597
1392278400,3940.13,3916,3940.13,3916,1247.4343,4898101.617932
1392280200,3932.5,3901,3932.5,3901,6089.2705,23671464.324683
1392282000,3901,3918.8,3901,3918.8,5419.6561,21305783.626167
1392283800,3919.98,3915.02,3919.98,3915.02,2801.6851,10999710.911829
1392285600,3915.01,3935,3915.01,3935,1466.2781,5760406.156412
1392287400,3935.03,3946,3935.03,3946,1924.3779,7596233.53743
1392289200,3944.8,3945.01,3944.8,3945.01,1066.6168,4205272.634676
1392291000,3945.01,3986,3945.01,3986,3040.567,12059698.882517
1392292800,3986,3975.1,3986,3975.1,6127.2498,24411330.128317
1392294600,3977,3962.34,3977,3962.34,3469.7963,13750242.069645
1392296400,3964,3947,3964,3947,2154.6332,8518843.628225
1392298200,3947,3944.98,3947,3944.98,3274.6071,12888463.558447
1392300000,3944,3935,3944,3935,2349.3446,9263307.333718
1392301800,3933.02,3955,3933.02,3955,2536.4547,10010352.537023
1392303600,3955,3958,3955,3958,4254.0832,16881463.1702
1392305400,3957.8,3962.79,3957.8,3962.79,1389.4551,5508027.458534
1392307200,3962.79,3948.95,3962.79,3948.95,1144.1567,4528594.680461
1392309000,3948.99,3943.1,3948.99,3943.1,767.1976,3025403.822538
1392310800,3943.1,3929.96,3943.1,3929.96,821.1597,3233348.538332
1392312600,3929.96,3916.27,3929.96,3916.27,874.5427,3432200.490875
1392314400,3911,3900,3911,3900,1702.6485,6636189.763308
1392316200,3900,3896.97,3900,3896.97,841.0654,3283094.135654
1392318000,3896.4,3867.05,3896.4,3867.05,791.8125,3071603.878417
1392319800,3867.05,3856.01,3867.05,3856.01,756.2867,2922443.377348
1392321600,3857.99,3885,3857.99,3885,1127.5159,4359379.910317
1392323400,3884.99,3828.68,3884.99,3828.68,981.9029,3782355.394413
1392325200,3828.86,3810.99,3828.86,3810.99,1149.1628,4381817.611461
1392327000,3815,3815,3815,3815,518.9544,1982087.899394
1392328800,3815,3845.52,3815,3845.52,502.5646,1926611.435334
1392330600,3842.99,3815.11,3842.99,3815.11,577.3328,2207483.126555
1392332400,3815.11,3818.22,3815.11,3818.22,415.7187,1587779.848266
1392334200,3818.22,3806.05,3818.22,3806.05,1434.2985,5457084.141614
1392336000,3804.99,3702.02,3804.99,3702.02,2965.3194,11104887.843939
1392337800,3702.02,3707,3702.02,3707,4116.5321,15297139.90341
1392339600,3710.91,3658.09,3710.91,3658.09,4899.7683,18034293.033535
1392341400,3658.08,3619,3658.08,3619,7418.161,26951594.308121
1392343200,3616.59,3576.99,3616.59,3576.99,8052.9707,28882434.409316
1392345000,3575.6,3424.01,3575.6,3424.01,7365.9267,25990638.792817
1392346800,3430,3471,3430,3471,13027.7402,44294070.314845
1392348600,3471.03,3560.01,3471.03,3560.01,12081.8677,42882478.487424
1392350400,3561.01,3650,3561.01,3650,8352.4218,30000702.943449
1392352200,3650,3644,3650,3644,9579.1363,35101316.929207
1392354000,3642,3700.13,3642,3700.13,10473.6451,38940186.019148
1392355800,3700.13,3643,3700.13,3643,7073.0993,26009767.910936
1392357600,3642.32,3640.53,3642.32,3640.53,5171.4799,18810101.064417
1392359400,3640.04,3637.94,3640.04,3637.94,3950.6553,14368192.197296
1392361200,3638.99,3579.97,3638.99,3579.97,6150.3357,22073161.301432
1392363000,3578.99,3584.98,3578.99,3584.98,6378.9882,22625889.15352
1392364800,3584.99,3600,3584.99,3600,7033.2065,25233996.960487
1392366600,3600,3636,3600,3636,6360.4618,23059448.274647
1392368400,3631.03,3569.68,3631.03,3569.68,3817.667,13765425.225684
1392370200,3569.68,3689,3569.68,3689,6549.22,23638045.767151
1392372000,3688.98,3808,3688.98,3808,6852.9622,25605964.822065
1392373800,3804,3720,3804,3720,3294.0609,12351012.491011
1392375600,3720,3778.88,3720,3778.88,2623.418,9787475.181535
1392377400,3780,3776.02,3780,3776.02,3467.9049,13056278.077803
1392379200,3776.02,3740,3776.02,3740,4914.87,18579592.093031
1392381000,3740,3760,3740,3760,2283.9818,8564363.411432
1392382800,3759,3829,3759,3829,4304.6024,16367290.11158
1392384600,3827,3790.11,3827,3790.11,5772.267,22042838.95003
1392386400,3792,3817.2,3792,3817.2,3934.5985,15040072.303817
1392388200,3817.2,3820,3817.2,3820,3615.0736,13797950.403888
1392390000,3820,3872,3820,3872,5247.5818,20222795.133211
1392391800,3872.01,3991,3872.01,3991,10399.3064,41216923.998921
1392393600,3991,4130,3991,4130,12241.9468,49843977.50868
1392395400,4132.11,4008,4132.11,4008,8994.2757,36435828.786095
1392397200,4007.98,4070,4007.98,4070,6184.9212,24764908.782031
1392399000,4070,4040,4070,4040,4007.3907,16256504.937996
1392400800,4040.04,3988.99,4040.04,3988.99,2506.4757,10022742.834481
1392402600,3990,3996.98,3990,3996.98,939.1988,3761774.494991
1392404400,3998,3993.86,3998,3993.86,526.1043,2103085.370771
1392406200,4004.98,4010.07,4004.98,4010.07,266.1686,1066634.58976
1392408000,4010.4,3950,4010.4,3950,315.2588,1255831.749223
1392409800,3950,3965.09,3950,3965.09,230.8255,914547.507516
1392411600,3976.79,3985.2,3976.79,3985.2,172.6316,689573.515849
1392413400,3991,4010,3991,4010,103.2349,413530.049244
1392415200,4011,4047.97,4011,4047.97,487.6564,1967060.631998
1392417000,4047.99,4050,4047.99,4050,507.723,2057504.685077
1392418800,4050,4060,4050,4060,458.3524,1861025.739459
1392420600,4059.96,4063,4059.96,4063,794.4972,3226172.944339
1392422400,4063,4017.22,4063,4017.22,1217.7698,4915128.813258
1392424200,4017.22,3965.98,4017.22,3965.98,1428.4207,5701493.838634
1392426000,3965.99,3984,3965.99,3984,1706.6034,6803158.22162
1392427800,3985.09,3905.1,3985.09,3905.1,2774.0149,10987574.162965
1392429600,3907.98,3881.02,3907.98,3881.02,3871.9247,15173564.461835
1392431400,3889.98,3875.09,3889.98,3875.09,3898.2669,15139662.627829
