1393889400,3952.07,3934,3952.07,3934,2928.29,11533402.171836
1393891200,3934,3896,3934,3896,2783.1287,10892592.373343
1393893000,3896,3939.98,3896,3939.98,4109.8155,16117819.971052
1393894800,3939.97,3955.05,3939.97,3955.05,5091.5761,20106176.557988
1393896600,3956.76,3942,3956.76,3942,5476.2403,21695882.893834
1393898400,3942,4005,3942,4005,5177.877,20541066.992352
1393900200,4006.9,3979.97,4006.9,3979.97,5709.6365,22776661.495082
1393902000,3979.9,3991.97,3979.9,3991.97,3851.7948,15373076.522391
1393903800,3991.5,3953,3991.5,3953,5201.5965,20646314.415237
1393905600,3953,3945.98,3953,3945.98,4956.5749,19628760.515271
1393907400,3945.98,3947.99,3945.98,3947.99,5176.8209,20494688.067792
1393909200,3947.99,3930,3947.99,3930,4899.7631,19329712.748763
1393911000,3929.98,3910,3929.98,3910,6866.8397,26850988.356825
1393912800,3910,3928.01,3910,3928.01,5522.0171,21667349.504782
1393914600,3928.03,3912.09,3928.03,3912.09,3274.1979,12815042.347073
1393916400,3912.02,3936.78,3912.02,3936.78,3276.4205,12850132.707003
1393918200,3937.48,3954.99,3937.48,3954.99,5389.2929,21288735.021037
1393920000,3955,3972,3955,3972,6874.7251,27379957.286242
1393921800,3974.93,3986.32,3974.93,3986.32,5262.9858,20914948.312967
1393923600,3986.32,4037.97,3986.32,4037.97,14542.0837,58687716.70525
1393925400,4035.01,4055,4035.01,4055,9168.8826000001,37119458.958008
1393927200,4054.98,4010.01,4054.98,4010.01,6511.5319,26204107.905412
1393929000,4010,4035.01,4010,4035.01,4360.3443,17556459.411067
1393930800,4035.01,4046.75,4035.01,4046.75,4834.3802,19567126.76071
1393932600,4046.75,4059.79,4046.75,4059.79,5431.8248,22027717.036531
1393934400,4059.1,4142,4059.1,4142,14524.9527,59996599.998417
1393936200,4141.97,4150,4141.97,4150,8118.6347,33641260.970529
1393938000,4150,4175,4150,4175,10804.4676,45103575.908252
1393939800,4175,4279,4175,4279,15544.7316,65760943.149157
1393941600,4279,4223.01,4279,4223.01,16066.9929,67890554.981691
1393943400,4224,4187,4224,4187,11194.5088,46921299.79097
1393945200,4189,4141,4189,4141,9137.6828,38102774.889585
1393947000,4144.99,4205.01,4144.99,4205.01,8260.1732,34428295.19032
1393948800,4205,4075,4205,4075,11461.6346,47494443.246033
1393950600,4073.04,4032.23,4073.04,4032.23,11304.6855,45835533.473545
1393952400,4032.23,4047.81,4032.23,4047.81,8775.3514,35335046.978585
1393954200,4047.97,4049,4047.97,4049,3447.8178,13964753.760407
1393956000,4048.98,4054.73,4048.98,4054.73,964.2113,3906001.053705
1393957800,4054.7,4049.98,4054.7,4049.98,473.2025,1917644.494828
1393959600,4051,4053.91,4051,4053.91,207.3528,839860.934792
1393961400,4053.03,4027.56,4053.03,4027.56,402.0535,1623050.558994
1393963200,4025.2,4035.01,4025.2,4035.01,173.7183,701037.596549
1393965000,4034.99,4058.36,4034.99,4058.36,205.027,829334.499055
1393966800,4058.32,4054.97,4058.32,4054.97,251.2989,1019335.59175
1393968600,4054.97,4039.98,4054.97,4039.98,236.851,957271.656264
1393970400,4035.99,4039.99,4035.99,4039.99,192.3082,776364.513038
1393972200,4038.08,4053.23,4038.08,4053.23,333.4987,1350663.91336
1393974000,4053.25,4098.03,4053.25,4098.03,1842.6257,7542555.94459
1393975800,4098.05,4070.02,4098.05,4070.02,794.669,3242001.692815
1393977600,4070.61,4077,4070.61,4077,1204.8982,4916014.915975
1393979400,4076.99,4079.99,4076.99,4079.99,1201.178,4896720.699525
1393981200,4079,4011.99,4079,4011.99,3411.3857,13768837.908946
1393983000,4011.98,3976.2,4011.98,3976.2,6831.529,27164810.685573
1393984800,3975,3972,3975,3972,5993.9669,23888141.797949
1393986600,3970.1,3947.04,3970.1,3947.04,6852.2412,27013482.033389
1393988400,3948,3955,3948,3955,6045.8458,23781508.521768
1393990200,3955.02,3955,3955.02,3955,4688.1376,18563173.324255
1393992000,3955,3959.6,3955,3959.6,4176.1838,16554459.976827
1393993800,3960,3977.87,3960,3977.87,4656.65,18496636.326998
1393995600,3976.98,3973,3976.98,3973,3845.7892,15293131.655369
1393997400,3973,3971.9,3973,3971.9,3622.5648,14413815.836595
1393999200,3971.1,3939.98,3971.1,3939.98,6913.0099,27264823.981871
1394001000,3939.98,3956.02,3939.98,3956.02,4731.0229,18696840.816252
1394002800,3955.97,3940.66,3955.97,3940.66,3895.0173,15386854.774038
1394004600,3962.01,3910,3962.01,3910,5109.044,19999588.304005
1394006400,3910.02,3915,3910.02,3915,5988.8505,23399422.460451
1394008200,3914.98,3867,3914.98,3867,6935.4384,26920581.12349
1394010000,3865.5,3895,3865.5,3895,7454.704,29044646.768791
1394011800,3896.02,3881.1,3896.02,3881.1,6129.3659,23729906.425873
1394013600,3881,3923.99,3881,3923.99,6197.7271,24148270.022801
1394015400,3922.02,3949.99,3922.02,3949.99,14626.1272,57982169.94397
1394017200,3950,3961.22,3950,3961.22,6315.1166,25018374.258221
1394019000,3961.22,3950.2,3961.22,3950.2,4220.9113,16717553.454114
1394020800,3950.03,3942.97,3950.03,3942.97,3887.8592,15337260.275307
1394022600,3942.97,3986.8,3942.97,3986.8,4191.0702,16622915.683034
1394024400,3986.81,3985,3986.81,3985,5458.9819,21726699.04565
1394026200,3984.99,3964.03,3984.99,3964.03,4040.2278,16032556.009491
1394028000,3965.98,3967.72,3965.98,3967.72,2872.8471,11391151.36872
1394029800,3967,3991,3967,3991,4783.2312,19040523.989591
1394031600,3991,3989.99,3991,3989.99,13178.1525,52937596.813052
1394033400,3989,3930.04,3989,3930.04,9630.1447,38031136.845393
1394035200,3930,3925.95,3930,3925.95,5967.1961,23446245.001992
1394037000,3926.11,3949.98,3926.11,3949.98,3527.4914,13912220.525305
1394038800,3946.09,3956,3946.09,3956,3130.6493,12394204.39201
1394040600,3959.8,3974.67,3959.8,3974.67,1429.687,5678610.682236
1394042400,3974.64,3955,3974.64,3955,457.5379,1813704.144936
1394044200,3957.71,3953.76,3957.71,3953.76,154.2248,609600.70013
1394046000,3953.5,3955,3953.5,3955,68.1889,269569.30135
1394047800,3955,3958.43,3955,3958.43,69.3178,274216.875671
1394049600,3958.37,3963.83,3958.37,3963.83,86.7239,343607.43902
1394051400,3963.83,3966.64,3963.83,3966.64,97.0374,384254.45743
1394053200,3964.85,3961.36,3964.85,3961.36,99.8114,396255.886366
1394055000,3961.37,3960.24,3961.37,3960.24,54.9904,217793.6307
1394056800,3961,3980,3961,3980,207.4848,824502.862285
1394058600,3975.5,3956.79,3975.5,3956.79,239.4969,950954.240742
1394060400,3956.79,3969.96,3956.79,3969.96,671.9463,2669474.084722
1394062200,3969.96,3975,3969.96,3975,647.6901,2572264.102297
1394064000,3975.02,3968.66,3975.02,3968.66,599.0368,2379908.046549
1394065800,3968.63,3958,3968.63,3958,1256.1658,4968106.018079
1394067600,3958.78,3947.02,3958.78,3947.02,935.1157,3697739.896116
1394069400,3948.76,3961,3948.76,3961,1008.9874,3991577.138988
1394071200,3960.12,3976,3960.12,3976,1965.3554,7808961.48816
1394073000,3975.12,3981.29,3975.12,3981.29,2251.3554,8961669.247974
1394074800,3982.98,3981.02,3982.98,3981.02,2071.0588,8252181.131812
1394076600,3985,3979.78,3985,3979.78,1636.3435,6508191.744866
1394078400,3979.78,3980,3979.78,3980,1117.1413,4448702.919164
1394080200,3979.98,3969,3979.98,3969,2066.1142,8208597.048291
1394082000,3969,3972,3969,3972,649.7437,2579657.497368
1394083800,3972.01,3939.98,3972.01,3939.98,4553.2259,17988155.650243
1394085600,3939,3941.1,3939,3941.1,3403.326,13418998.14391
1394087400,3941.07,3948.54,3941.07,3948.54,2978.0843,11738569.004178
1394089200,3946,3960,3946,3960,2054.5104,8127050.047467
1394091000,3961,3963.02,3961,3963.02,1495.0155,5925543.132855
1394092800,3964.9,3968.43,3964.9,3968.43,1286.1039,5096785.913974
1394094600,3968,3960.03,3968,3960.03,1697.8504,6735974.981564
1394096400,3959.32,3966,3959.32,3966,1580.5798,6253109.193857
1394098200,3966,3972.12,3966,3972.12,1893.1727,7512009.174459
1394100000,3972.22,3971,3972.22,3971,827.4577,3285157.21077
1394101800,3971.15,3991.97,3971.15,3991.97,4974.3274,19869363.887413
1394103600,3993.99,3994,3993.99,3994,3977.5514,15898498.404362
1394105400,3994,3975,3994,3975,3549.7624,14119449.398834
1394107200,3976,3971.63,3976,3971.63,1806.6971,7180732.994472
1394109000,3971,3972.96,3971,3972.96,3091.7769,12282245.617292
1394110800,3972.96,3971.01,3972.96,3971.01,1705.2004,6768517.440764
1394112600,3972.9,3952,3972.9,3952,2286.3929,9059317.083812
1394114400,3952,3895.99,3952,3895.99,11990.7077,47002336.191915
1394116200,3895.33,3907.97,3895.33,3907.97,7067.6893,27589686.688715
1394118000,3907,3900,3907,3900,3360.0249,13105295.469421
1394119800,3900,3918,3900,3918,2040.1835,7972217.913957
1394121600,3918.13,3924.02,3918.13,3924.02,3267.7296,12800592.396214
1394123400,3924,3932.54,3924,3932.54,2096.1476,8240426.925268
1394125200,3933.97,3928.03,3933.97,3928.03,450.8845,1771641.453032
1394127000,3925.6,3907.95,3925.6,3907.95,586.8557,2298807.905497
1394128800,3910,3898.99,3910,3898.99,449.2343,1753582.444179
1394130600,3898.97,3910.63,3898.97,3910.63,419.187,1634013.156283
1394132400,3910.63,3922.34,3910.63,3922.34,57.4955,225138.321495
1394134200,3921.04,3919.44,3921.04,3919.44,50.854,199387.35637
1394136000,3919.44,3928.75,3919.44,3928.75,213.4491,837615.826807
1394137800,3928.76,3932.89,3928.76,3932.89,50.1812,197299.680637
1394139600,3932.89,3928.75,3932.89,3928.75,139.6384,549172.886481
1394141400,3928.75,3925.05,3928.75,3925.05,77.7145,305262.707979
1394143200,3927.97,3938.3,3927.97,3938.3,168.7592,664227.06303
1394145000,3938.3,3939,3938.3,3939,280.3836,1105061.201467
1394146800,3940.98,3928.63,3940.98,3928.63,422.3737,1659899.270199
1394148600,3928.63,3944.19,3928.63,3944.19,491.4335,1934317.292896
1394150400,3944.2,3940.01,3944.2,3940.01,710.6626,2802158.181335
1394152200,3940.01,3936.5,3940.01,3936.5,570.5977,2245225.167811
1394154000,3936.5,3933.22,3936.5,3933.22,1101.8259,4332923.184944
1394155800,3934.21,3937.36,3934.21,3937.36,684.9085,2698881.607298
1394157600,3937.36,3934.92,3937.36,3934.92,493.5554,1942868.671989
1394159400,3934.92,3932,3934.92,3932,732.7326,2882032.053738
1394161200,3932,3914.04,3932,3914.04,912.7459,3581977.603201
1394163000,3914.04,3920,3914.04,3920,1444.6301,5648659.510112
1394164800,3920,3920.57,3920,3920.57,1149.5851,4503466.817693
1394166600,3920.09,3919.98,3920.09,3919.98,476.8932,1869166.170434
1394168400,3919.98,3930,3919.98,3930,2097.1651,8251251.057572
1394170200,3929.99,3929,3929.99,3929,635.8485,2499756.835191
1394172000,3929.02,3937.79,3929.02,3937.79,820.3342,3225928.672064
1394173800,3937.81,3926,3937.81,3926,1810.5801,7118451.468128
1394175600,3926.22,3916.21,3926.22,3916.21,2014.4219,7892798.800687
1394177400,3916.22,3920.92,3916.22,3920.92,898.2395,3519494.7013
1394179200,3920.89,3918.38,3920.89,3918.38,939.1732,3681604.470022
1394181000,3919,3911.8,3919,3911.8,1207.058,4725542.480005
1394182800,3911.8,3884.1,3911.8,3884.1,6065.1426,23577074.374112
1394184600,3881.22,3899,3881.22,3899,2578.4622,10036830.374581
1394186400,3899,3876.26,3899,3876.26,1977.5422,7695004.03399
1394188200,3876.3,3885,3876.3,3885,4115.1758,15939597.100256
1394190000,3885.05,3848.12,3885.05,3848.12,6121.3389,23617803.641521
1394191800,3848.13,3856.97,3848.13,3856.97,6490.7138,24999353.133709
1394193600,3856.97,3872,3856.97,3872,3010.1396,11620056.162442
1394195400,3872,3861,3872,3861,4509.3553,17447423.677291
1394197200,3861,3873,3861,3873,3500.891,13555520.701545
1394199000,3873.1,3850,3873.1,3850,2932.0214,11332517.414427
1394200800,3850.02,3855,3850.02,3855,2647.5294,10200799.000904
1394202600,3854.96,3836.02,3854.96,3836.02,5011.0245,19257051.802675
1394204400,3836,3820,3836,3820,7068.6906,27020555.447242
1394206200,3820,3842,3820,3842,4575.9469,17534811.636022
1394208000,3842,3824.82,3842,3824.82,2228.9932,8528030.282866
1394209800,3824.91,3829.97,3824.91,3829.97,2321.0373,8903518.809139
1394211600,3829.67,3817.95,3829.67,3817.95,1487.5579,5698905.878612
1394213400,3815,3789.8,3815,3789.8,4297.109,16325207.783075
1394215200,3789.8,3815.02,3789.8,3815.02,2645.358,10067207.936033
1394217000,3814.99,3798,3814.99,3798,2060.6315,7837684.423724
1394218800,3800.16,3802,3800.16,3802,240.7988,914346.220284
1394220600,3801.99,3810.12,3801.99,3810.12,326.0467,1240673.053049
1394222400,3810.12,3810.83,3810.12,3810.83,382.4272,1461698.250862
1394224200,3810.83,3821,3810.83,3821,75.4597,288434.532279
1394226000,3821,3819,3821,3819,24.159,92142.851116
1394227800,3819,3822,3819,3822,49.4997,189140.845677
1394229600,3822,3830,3822,3830,122.6261,469035.084797
1394231400,3830.02,3823.32,3830.02,3823.32,292.7653,1121157.686133
